step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572
1,,0.28439,0.20008,0.4951,0.51892,0.71417,0.08019,0.34919,0.422
2,,0.13439,0.05008,0.3451,0.36892,0.56417,-0.06981,0.19919,0.272
3,6,0.14339,8e-05,0.3541,0.51892,0.85517,0.93019,0.49019,0.422
4,6,0.15239,-0.04992,0.3631,0.66892,1.0,1.0,0.78119,0.572
5,2,0.44339,0.95008,0.6541,0.81892,1.0,0.95,0.79019,0.722
6,2,0.73439,1.0,0.9451,0.96892,1.0,0.9,0.79919,0.872
7,,0.58439,0.85,0.7951,0.81892,0.85,0.75,0.64919,0.722
8,,0.43439,0.7,0.6451,0.66892,0.7,0.6,0.49919,0.572
9,,0.28439,0.55,0.4951,0.51892,0.55,0.45,0.34919,0.422
10,,0.13439,0.4,0.3451,0.36892,0.4,0.3,0.19919,0.272
11,,-0.01561,0.25,0.1951,0.21892,0.25,0.15,0.04919,0.122
12,1,0.98439,0.541,0.3451,0.22792,0.2,0.159,0.19919,0.413
13,1,1.0,0.832,0.4951,0.23692,0.15,0.168,0.34919,0.704
14,,0.85,0.682,0.3451,0.08692,0.0,0.018,0.19919,0.554
15,,0.7,0.532,0.1951,-0.06308,-0.15,-0.132,0.04919,0.404
16,5,0.65,0.541,0.3451,0.22792,0.85,0.159,0.19919,0.413
17,5,0.6,0.55,0.4951,0.51892,1.0,0.45,0.34919,0.422
18,,0.45,0.4,0.3451,0.36892,0.85,0.3,0.19919,0.272
19,,0.3,0.25,0.1951,0.21892,0.7,0.15,0.04919,0.122
20,,0.15,0.1,0.0451,0.06892,0.55,0.0,-0.10081,-0.028
21,7,0.3,0.109,-0.0049,0.07792,0.7,0.291,0.89919,0.263
22,7,0.45,0.118,-0.0549,0.08692,0.85,0.582,1.0,0.554
23,3,0.6,0.409,0.9451,0.37792,1.0,0.591,0.95,0.563
24,3,0.75,0.7,1.0,0.66892,1.0,0.6,0.9,0.572
25,,0.6,0.55,0.85,0.51892,0.85,0.45,0.75,0.422
26,,0.45,0.4,0.7,0.36892,0.7,0.3,0.6,0.272
27,,0.3,0.25,0.55,0.21892,0.55,0.15,0.45,0.122
28,,0.15,0.1,0.4,0.06892,0.4,0.0,0.3,-0.028
29,8,0.441,0.25,0.409,0.01892,0.409,0.15,0.591,0.972
30,8,0.732,0.4,0.418,-0.03108,0.418,0.3,0.882,1.0
31,4,0.741,0.55,0.709,0.96892,0.709,0.45,0.891,0.95
32,4,0.75,0.7,1.0,1.0,1.0,0.6,0.9,0.9
33,,0.6,0.55,0.85,0.85,0.85,0.45,0.75,0.75
34,,0.45,0.4,0.7,0.7,0.7,0.3,0.6,0.6
35,,0.3,0.25,0.55,0.55,0.55,0.15,0.45,0.45
36,,0.15,0.1,0.4,0.4,0.4,0.0,0.3,0.3
37,,0.0,-0.05,0.25,0.25,0.25,-0.15,0.15,0.15
38,6,0.009,-0.1,0.259,0.4,0.541,0.85,0.441,0.3
39,6,0.018,-0.15,0.268,0.55,0.832,1.0,0.732,0.45
40,2,0.309,0.85,0.559,0.7,0.841,0.95,0.741,0.6
41,2,0.6,1.0,0.85,0.85,0.85,0.9,0.75,0.75
42,,0.45,0.85,0.7,0.7,0.7,0.75,0.6,0.6
43,,0.3,0.7,0.55,0.55,0.55,0.6,0.45,0.45
44,,0.15,0.55,0.4,0.4,0.4,0.45,0.3,0.3
45,,0.0,0.4,0.25,0.25,0.25,0.3,0.15,0.15
