step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773,0.35597,0.75785
1,,0.80487,0.5879,0.40435,0.46172,0.2696,0.09773,0.20597,0.60785
2,,0.65487,0.4379,0.25435,0.31172,0.1196,-0.05227,0.05597,0.45785
3,6,0.66387,0.3879,0.26335,0.46172,0.4106,0.94773,0.34697,0.60785
4,6,0.67287,0.3379,0.27235,0.61172,0.7016,1.0,0.63797,0.75785
5,,0.52287,0.1879,0.12235,0.46172,0.5516,0.85,0.48797,0.60785
6,,0.37287,0.0379,-0.02765,0.31172,0.4016,0.7,0.33797,0.45785
7,3,0.52287,0.3289,0.97235,0.60272,0.5516,0.709,0.28797,0.46685
8,3,0.67287,0.6199,1.0,0.89372,0.7016,0.718,0.23797,0.47585
9,,0.52287,0.4699,0.85,0.74372,0.5516,0.568,0.08797,0.32585
10,,0.37287,0.3199,0.7,0.59372,0.4016,0.418,-0.06203,0.17585
11,7,0.52287,0.3289,0.65,0.60272,0.5516,0.709,0.93797,0.46685
12,7,0.67287,0.3379,0.6,0.61172,0.7016,1.0,1.0,0.75785
13,,0.52287,0.1879,0.45,0.46172,0.5516,0.85,0.85,0.60785
14,,0.37287,0.0379,0.3,0.31172,0.4016,0.7,0.7,0.45785
15,,0.22287,-0.1121,0.15,0.16172,0.2516,0.55,0.55,0.30785
16,2,0.51387,0.8879,0.441,0.31172,0.2606,0.5,0.559,0.45785
17,2,0.80487,1.0,0.732,0.46172,0.2696,0.45,0.568,0.60785
18,,0.65487,0.85,0.582,0.31172,0.1196,0.3,0.418,0.45785
19,,0.50487,0.7,0.432,0.16172,-0.0304,0.15,0.268,0.30785
20,5,0.45487,0.709,0.582,0.45272,0.9696,0.441,0.418,0.31685
21,5,0.40487,0.718,0.732,0.74372,1.0,0.732,0.568,0.32585
22,,0.25487,0.568,0.582,0.59372,0.85,0.582,0.418,0.17585
23,,0.10487,0.418,0.432,0.44372,0.7,0.432,0.268,0.02585
24,,-0.04513,0.268,0.282,0.29372,0.55,0.282,0.118,-0.12415
25,8,0.24587,0.418,0.291,0.24372,0.559,0.432,0.409,0.87585
26,8,0.53687,0.568,0.3,0.19372,0.568,0.582,0.7,1.0
27,,0.38687,0.418,0.15,0.04372,0.418,0.432,0.55,0.85
28,,0.23687,0.268,0.0,-0.10628,0.268,0.282,0.4,0.7
29,4,0.24587,0.418,0.291,0.89372,0.559,0.432,0.409,0.65
30,4,0.25487,0.568,0.582,1.0,0.85,0.582,0.418,0.6
31,,0.10487,0.418,0.432,0.85,0.7,0.432,0.268,0.45
32,,-0.04513,0.268,0.282,0.7,0.55,0.282,0.118,0.3
33,1,0.95487,0.559,0.432,0.709,0.5,0.291,0.268,0.591
34,1,1.0,0.85,0.582,0.718,0.45,0.3,0.418,0.882
