step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718
1,,0.70114,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006,-0.05282
2,8,0.99214,0.31692,0.02849,0.3568,0.79515,0.69603,0.71106,0.94718
3,8,1.0,0.46692,0.03749,0.3068,0.80415,0.84603,1.0,1.0
4,,0.85,0.31692,-0.11251,0.1568,0.65415,0.69603,0.85,0.85
5,3,1.0,0.60792,0.88749,0.4478,0.80415,0.70503,0.8,0.859
6,3,1.0,0.89892,1.0,0.7388,0.95415,0.71403,0.75,0.868
7,,0.85,0.74892,0.85,0.5888,0.80415,0.56403,0.6,0.718
8,,0.7,0.59892,0.7,0.4388,0.65415,0.41403,0.45,0.568
9,,0.55,0.44892,0.55,0.2888,0.50415,0.26403,0.3,0.418
10,,0.4,0.29892,0.4,0.1388,0.35415,0.11403,0.15,0.268
11,,0.25,0.14892,0.25,-0.0112,0.20415,-0.03597,0.0,0.118
12,6,0.259,0.09892,0.259,0.1388,0.49515,0.96403,0.291,0.268
13,6,0.268,0.04892,0.268,0.2888,0.78615,1.0,0.582,0.418
14,,0.118,-0.10108,0.118,0.1388,0.63615,0.85,0.432,0.268
15,2,0.409,0.89892,0.409,0.2888,0.64515,0.8,0.441,0.418
16,2,0.7,1.0,0.7,0.4388,0.65415,0.75,0.45,0.568
17,,0.55,0.85,0.55,0.2888,0.50415,0.6,0.3,0.418
18,,0.4,0.7,0.4,0.1388,0.35415,0.45,0.15,0.268
19,,0.25,0.55,0.25,-0.0112,0.20415,0.3,0.0,0.118
20,4,0.259,0.7,0.541,0.9888,0.49515,0.45,0.009,0.068
21,4,0.268,0.85,0.832,1.0,0.78615,0.6,0.018,0.018
22,,0.118,0.7,0.682,0.85,0.63615,0.45,-0.132,-0.132
23,8,0.409,0.85,0.691,0.8,0.64515,0.6,0.159,0.868
24,8,0.7,1.0,0.7,0.75,0.65415,0.75,0.45,1.0
25,,0.55,0.85,0.55,0.6,0.50415,0.6,0.3,0.85
26,,0.4,0.7,0.4,0.45,0.35415,0.45,0.15,0.7
