step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079
1,,0.17518,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079
2,6,0.18418,0.52961,0.49656,0.88721,0.61321,0.96959,0.85424,0.76079
3,6,0.19318,0.47961,0.50556,1.0,0.90421,1.0,1.0,0.91079
4,,0.04318,0.32961,0.35556,0.85,0.75421,0.85,0.85,0.76079
5,,-0.10682,0.17961,0.20556,0.7,0.60421,0.7,0.7,0.61079
6,1,0.89318,0.47061,0.35556,0.709,0.55421,0.709,0.85,0.90179
7,1,1.0,0.76161,0.50556,0.718,0.50421,0.718,1.0,1.0
8,,0.85,0.61161,0.35556,0.568,0.35421,0.568,0.85,0.85
9,,0.7,0.46161,0.20556,0.418,0.20421,0.418,0.7,0.7
10,,0.55,0.31161,0.05556,0.268,0.05421,0.268,0.55,0.55
11,,0.4,0.16161,-0.09444,0.118,-0.09579,0.118,0.4,0.4
12,5,0.35,0.17061,0.05556,0.409,0.90421,0.409,0.55,0.409
13,5,0.3,0.17961,0.20556,0.7,1.0,0.7,0.7,0.418
14,,0.15,0.02961,0.05556,0.55,0.85,0.55,0.55,0.268
15,,0.0,-0.12039,-0.09444,0.4,0.7,0.4,0.4,0.118
16,2,0.291,0.87961,0.19656,0.55,0.709,0.35,0.409,0.268
17,2,0.582,1.0,0.48756,0.7,0.718,0.3,0.418,0.418
18,,0.432,0.85,0.33756,0.55,0.568,0.15,0.268,0.268
19,,0.282,0.7,0.18756,0.4,0.418,0.0,0.118,0.118
20,,0.132,0.55,0.03756,0.25,0.268,-0.15,-0.032,-0.032
21,6,0.141,0.5,0.04656,0.4,0.559,0.85,0.259,0.118
22,6,0.15,0.45,0.05556,0.55,0.85,1.0,0.55,0.268
23,,0.0,0.3,-0.09444,0.4,0.7,0.85,0.4,0.118
24,3,0.15,0.591,0.90556,0.691,0.85,0.859,0.35,0.127
25,3,0.3,0.882,1.0,0.982,1.0,0.868,0.3,0.136
26,,0.15,0.732,0.85,0.832,0.85,0.718,0.15,-0.014
27,8,0.441,0.882,0.859,0.782,0.859,0.868,0.441,0.986
28,8,0.732,1.0,0.868,0.732,0.868,1.0,0.732,1.0
29,,0.582,0.85,0.718,0.582,0.718,0.85,0.582,0.85
