step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078
1,,0.48231,0.48353,0.38577,-0.05971,0.6853,0.17078,0.03652,-0.10922
2,8,0.77331,0.63353,0.39477,-0.10971,0.6943,0.32078,0.32752,0.89078
3,8,1.0,0.78353,0.40377,-0.15971,0.7033,0.47078,0.61852,1.0
4,4,1.0,0.93353,0.69477,0.84029,0.9943,0.62078,0.62752,0.95
5,4,1.0,1.0,0.98577,1.0,1.0,0.77078,0.63652,0.9
6,,0.85,0.85,0.83577,0.85,0.85,0.62078,0.48652,0.75
7,,0.7,0.7,0.68577,0.7,0.7,0.47078,0.33652,0.6
8,,0.55,0.55,0.53577,0.55,0.55,0.32078,0.18652,0.45
9,,0.4,0.4,0.38577,0.4,0.4,0.17078,0.03652,0.3
10,,0.25,0.25,0.23577,0.25,0.25,0.02078,-0.11348,0.15
11,7,0.4,0.259,0.18577,0.259,0.4,0.31178,0.88652,0.441
12,7,0.55,0.268,0.13577,0.268,0.55,0.60278,1.0,0.732
13,,0.4,0.118,-0.01423,0.118,0.4,0.45278,0.85,0.582
14,3,0.55,0.409,0.98577,0.409,0.55,0.46178,0.8,0.591
15,3,0.7,0.7,1.0,0.7,0.7,0.47078,0.75,0.6
16,,0.55,0.55,0.85,0.55,0.55,0.32078,0.6,0.45
17,,0.4,0.4,0.7,0.4,0.4,0.17078,0.45,0.3
18,,0.25,0.25,0.55,0.25,0.25,0.02078,0.3,0.15
19,,0.1,0.1,0.4,0.1,0.1,-0.12922,0.15,0.0
20,6,0.109,0.05,0.409,0.25,0.391,0.87078,0.441,0.15
21,6,0.118,0.0,0.418,0.4,0.682,1.0,0.732,0.3
22,,-0.032,-0.15,0.268,0.25,0.532,0.85,0.582,0.15
23,2,0.259,0.85,0.559,0.4,0.541,0.8,0.591,0.3
24,2,0.55,1.0,0.85,0.55,0.55,0.75,0.6,0.45
25,,0.4,0.85,0.7,0.4,0.4,0.6,0.45,0.3
26,,0.25,0.7,0.55,0.25,0.25,0.45,0.3,0.15
27,,0.1,0.55,0.4,0.1,0.1,0.3,0.15,0.0
28,,-0.05,0.4,0.25,-0.05,-0.05,0.15,0.0,-0.15
29,8,0.241,0.55,0.259,-0.1,-0.041,0.3,0.291,0.85
30,8,0.532,0.7,0.268,-0.15,-0.032,0.45,0.582,1.0
31,4,0.541,0.85,0.559,0.85,0.259,0.6,0.591,0.95
32,4,0.55,1.0,0.85,1.0,0.55,0.75,0.6,0.9
33,,0.4,0.85,0.7,0.85,0.4,0.6,0.45,0.75
34,,0.25,0.7,0.55,0.7,0.25,0.45,0.3,0.6
35,,0.1,0.55,0.4,0.55,0.1,0.3,0.15,0.45
36,,-0.05,0.4,0.25,0.4,-0.05,0.15,0.0,0.3
37,5,-0.1,0.409,0.4,0.691,0.95,0.441,0.15,0.309
38,5,-0.15,0.418,0.55,0.982,1.0,0.732,0.3,0.318
39,1,0.85,0.709,0.7,0.991,0.95,0.741,0.45,0.609
40,1,1.0,1.0,0.85,1.0,0.9,0.75,0.6,0.9
41,,0.85,0.85,0.7,0.85,0.75,0.6,0.45,0.75
42,,0.7,0.7,0.55,0.7,0.6,0.45,0.3,0.6
43,,0.55,0.55,0.4,0.55,0.45,0.3,0.15,0.45
44,,0.4,0.4,0.25,0.4,0.3,0.15,0.0,0.3
45,,0.25,0.25,0.1,0.25,0.15,0.0,-0.15,0.15
46,7,0.4,0.259,0.05,0.259,0.3,0.291,0.85,0.441
47,7,0.55,0.268,0.0,0.268,0.45,0.582,1.0,0.732
48,,0.4,0.118,-0.15,0.118,0.3,0.432,0.85,0.582
49,3,0.55,0.409,0.85,0.409,0.45,0.441,0.8,0.591
50,3,0.7,0.7,1.0,0.7,0.6,0.45,0.75,0.6
51,,0.55,0.55,0.85,0.55,0.45,0.3,0.6,0.45
52,,0.4,0.4,0.7,0.4,0.3,0.15,0.45,0.3
53,,0.25,0.25,0.55,0.25,0.15,0.0,0.3,0.15
54,,0.1,0.1,0.4,0.1,0.0,-0.15,0.15,0.0
55,6,0.109,0.05,0.409,0.25,0.291,0.85,0.441,0.15
56,6,0.118,0.0,0.418,0.4,0.582,1.0,0.732,0.3
57,,-0.032,-0.15,0.268,0.25,0.432,0.85,0.582,0.15
58,2,0.259,0.85,0.559,0.4,0.441,0.8,0.591,0.3
59,2,0.55,1.0,0.85,0.55,0.45,0.75,0.6,0.45
60,,0.4,0.85,0.7,0.4,0.3,0.6,0.45,0.3
61,,0.25,0.7,0.55,0.25,0.15,0.45,0.3,0.15
62,,0.1,0.55,0.4,0.1,0.0,0.3,0.15,0.0
63,,-0.05,0.4,0.25,-0.05,-0.15,0.15,0.0,-0.15
64,8,0.241,0.55,0.259,-0.1,-0.141,0.3,0.291,0.85
65,8,0.532,0.7,0.268,-0.15,-0.132,0.45,0.582,1.0
66,4,0.541,0.85,0.559,0.85,0.159,0.6,0.591,0.95
67,4,0.55,1.0,0.85,1.0,0.45,0.75,0.6,0.9
68,,0.4,0.85,0.7,0.85,0.3,0.6,0.45,0.75
69,,0.25,0.7,0.55,0.7,0.15,0.45,0.3,0.6
70,,0.1,0.55,0.4,0.55,0.0,0.3,0.15,0.45
71,,-0.05,0.4,0.25,0.4,-0.15,0.15,0.0,0.3
72,5,-0.1,0.409,0.4,0.691,0.85,0.441,0.15,0.309
73,5,-0.15,0.418,0.55,0.982,1.0,0.732,0.3,0.318
74,1,0.85,0.709,0.7,0.991,0.95,0.741,0.45,0.609
75,1,1.0,1.0,0.85,1.0,0.9,0.75,0.6,0.9
76,,0.85,0.85,0.7,0.85,0.75,0.6,0.45,0.75
77,,0.7,0.7,0.55,0.7,0.6,0.45,0.3,0.6
78,,0.55,0.55,0.4,0.55,0.45,0.3,0.15,0.45
79,,0.4,0.4,0.25,0.4,0.3,0.15,0.0,0.3
80,,0.25,0.25,0.1,0.25,0.15,0.0,-0.15,0.15
81,7,0.4,0.259,0.05,0.259,0.3,0.291,0.85,0.441
82,7,0.55,0.268,0.0,0.268,0.45,0.582,1.0,0.732
83,,0.4,0.118,-0.15,0.118,0.3,0.432,0.85,0.582
84,3,0.55,0.409,0.85,0.409,0.45,0.441,0.8,0.591
85,3,0.7,0.7,1.0,0.7,0.6,0.45,0.75,0.6
86,,0.55,0.55,0.85,0.55,0.45,0.3,0.6,0.45
87,,0.4,0.4,0.7,0.4,0.3,0.15,0.45,0.3
88,,0.25,0.25,0.55,0.25,0.15,0.0,0.3,0.15
89,,0.1,0.1,0.4,0.1,0.0,-0.15,0.15,0.0
90,6,0.109,0.05,0.409,0.25,0.291,0.85,0.441,0.15
91,6,0.118,0.0,0.418,0.4,0.582,1.0,0.732,0.3
92,,-0.032,-0.15,0.268,0.25,0.432,0.85,0.582,0.15
93,2,0.259,0.85,0.559,0.4,0.441,0.8,0.591,0.3
94,2,0.55,1.0,0.85,0.55,0.45,0.75,0.6,0.45
95,,0.4,0.85,0.7,0.4,0.3,0.6,0.45,0.3
96,,0.25,0.7,0.55,0.25,0.15,0.45,0.3,0.15
97,,0.1,0.55,0.4,0.1,0.0,0.3,0.15,0.0
98,,-0.05,0.4,0.25,-0.05,-0.15,0.15,0.0,-0.15
99,5,-0.1,0.409,0.4,0.241,0.85,0.441,0.15,-0.141
