step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04806,0.94915,0.88668,0.26089,0.0153,0.93344,0.50104,0.53938
1,,-0.10194,0.79915,0.73668,0.11089,-0.1347,0.78344,0.35104,0.38938
2,5,-0.15194,0.80815,0.88668,0.40189,0.8653,1.0,0.50104,0.39838
3,5,-0.20194,0.81715,1.0,0.69289,1.0,1.0,0.65104,0.40738
4,1,0.79806,1.0,1.0,0.70189,0.95,1.0,0.80104,0.69838
5,1,1.0,1.0,1.0,0.71089,0.9,1.0,0.95104,0.98938
6,,0.85,0.85,0.85,0.56089,0.75,0.85,0.80104,0.83938
7,,0.7,0.7,0.7,0.41089,0.6,0.7,0.65104,0.68938
8,,0.55,0.55,0.55,0.26089,0.45,0.55,0.50104,0.53938
9,,0.4,0.4,0.4,0.11089,0.3,0.4,0.35104,0.38938
10,,0.25,0.25,0.25,-0.03911,0.15,0.25,0.20104,0.23938
11,4,0.259,0.4,0.541,0.96089,0.441,0.4,0.21004,0.18938
12,4,0.268,0.55,0.832,1.0,0.732,0.55,0.21904,0.13938
13,,0.118,0.4,0.682,0.85,0.582,0.4,0.06904,-0.01062
14,8,0.409,0.55,0.691,0.8,0.591,0.55,0.36004,0.98938
15,8,0.7,0.7,0.7,0.75,0.6,0.7,0.65104,1.0
16,,0.55,0.55,0.55,0.6,0.45,0.55,0.50104,0.85
17,,0.4,0.4,0.4,0.45,0.3,0.4,0.35104,0.7
18,,0.25,0.25,0.25,0.3,0.15,0.25,0.20104,0.55
19,,0.1,0.1,0.1,0.15,0.0,0.1,0.05104,0.4
20,,-0.05,-0.05,-0.05,0.0,-0.15,-0.05,-0.09896,0.25
21,5,-0.1,-0.041,0.1,0.291,0.85,0.241,0.05104,0.259
22,5,-0.15,-0.032,0.25,0.582,1.0,0.532,0.20104,0.268
23,1,0.85,0.259,0.4,0.591,0.95,0.541,0.35104,0.559
24,1,1.0,0.55,0.55,0.6,0.9,0.55,0.50104,0.85
25,,0.85,0.4,0.4,0.45,0.75,0.4,0.35104,0.7
26,,0.7,0.25,0.25,0.3,0.6,0.25,0.20104,0.55
27,,0.55,0.1,0.1,0.15,0.45,0.1,0.05104,0.4
28,,0.4,-0.05,-0.05,0.0,0.3,-0.05,-0.09896,0.25
29,7,0.55,-0.041,-0.1,0.009,0.45,0.241,0.90104,0.541
30,7,0.7,-0.032,-0.15,0.018,0.6,0.532,1.0,0.832
31,3,0.85,0.259,0.85,0.309,0.75,0.541,0.95,0.841
32,3,1.0,0.55,1.0,0.6,0.9,0.55,0.9,0.85
33,,0.85,0.4,0.85,0.45,0.75,0.4,0.75,0.7
34,,0.7,0.25,0.7,0.3,0.6,0.25,0.6,0.55
35,,0.55,0.1,0.55,0.15,0.45,0.1,0.45,0.4
36,,0.4,-0.05,0.4,0.0,0.3,-0.05,0.3,0.25
37,2,0.691,0.95,0.691,0.15,0.309,-0.1,0.309,0.4
38,2,0.982,1.0,0.982,0.3,0.318,-0.15,0.318,0.55
39,6,0.991,0.95,0.991,0.45,0.609,0.85,0.609,0.7
40,6,1.0,0.9,1.0,0.6,0.9,1.0,0.9,0.85
41,,0.85,0.75,0.85,0.45,0.75,0.85,0.75,0.7
42,,0.7,0.6,0.7,0.3,0.6,0.7,0.6,0.55
43,,0.55,0.45,0.55,0.15,0.45,0.55,0.45,0.4
44,,0.4,0.3,0.4,0.0,0.3,0.4,0.3,0.25
45,,0.25,0.15,0.25,-0.15,0.15,0.25,0.15,0.1
46,4,0.259,0.3,0.541,0.85,0.441,0.4,0.159,0.05
47,4,0.268,0.45,0.832,1.0,0.732,0.55,0.168,0.0
48,,0.118,0.3,0.682,0.85,0.582,0.4,0.018,-0.15
49,8,0.409,0.45,0.691,0.8,0.591,0.55,0.309,0.85
50,8,0.7,0.6,0.7,0.75,0.6,0.7,0.6,1.0
51,,0.55,0.45,0.55,0.6,0.45,0.55,0.45,0.85
52,,0.4,0.3,0.4,0.45,0.3,0.4,0.3,0.7
53,,0.25,0.15,0.25,0.3,0.15,0.25,0.15,0.55
54,,0.1,0.0,0.1,0.15,0.0,0.1,0.0,0.4
55,,-0.05,-0.15,-0.05,0.0,-0.15,-0.05,-0.15,0.25
56,7,0.1,-0.141,-0.1,0.009,0.0,0.241,0.85,0.541
57,7,0.25,-0.132,-0.15,0.018,0.15,0.532,1.0,0.832
58,3,0.4,0.159,0.85,0.309,0.3,0.541,0.95,0.841
59,3,0.55,0.45,1.0,0.6,0.45,0.55,0.9,0.85
60,,0.4,0.3,0.85,0.45,0.3,0.4,0.75,0.7
61,,0.25,0.15,0.7,0.3,0.15,0.25,0.6,0.55
62,,0.1,0.0,0.55,0.15,0.0,0.1,0.45,0.4
63,,-0.05,-0.15,0.4,0.0,-0.15,-0.05,0.3,0.25
64,5,-0.1,-0.141,0.55,0.291,0.85,0.241,0.45,0.259
65,5,-0.15,-0.132,0.7,0.582,1.0,0.532,0.6,0.268
66,1,0.85,0.159,0.85,0.591,0.95,0.541,0.75,0.559
67,1,1.0,0.45,1.0,0.6,0.9,0.55,0.9,0.85
68,,0.85,0.3,0.85,0.45,0.75,0.4,0.75,0.7
69,,0.7,0.15,0.7,0.3,0.6,0.25,0.6,0.55
70,,0.55,0.0,0.55,0.15,0.45,0.1,0.45,0.4
71,,0.4,-0.15,0.4,0.0,0.3,-0.05,0.3,0.25
72,2,0.691,0.85,0.691,0.15,0.309,-0.1,0.309,0.4
73,2,0.982,1.0,0.982,0.3,0.318,-0.15,0.318,0.55
74,6,0.991,0.95,0.991,0.45,0.609,0.85,0.609,0.7
75,6,1.0,0.9,1.0,0.6,0.9,1.0,0.9,0.85
76,,0.85,0.75,0.85,0.45,0.75,0.85,0.75,0.7
77,,0.7,0.6,0.7,0.3,0.6,0.7,0.6,0.55
78,,0.55,0.45,0.55,0.15,0.45,0.55,0.45,0.4
79,,0.4,0.3,0.4,0.0,0.3,0.4,0.3,0.25
80,,0.25,0.15,0.25,-0.15,0.15,0.25,0.15,0.1
81,4,0.259,0.3,0.541,0.85,0.441,0.4,0.159,0.05
82,4,0.268,0.45,0.832,1.0,0.732,0.55,0.168,0.0
83,,0.118,0.3,0.682,0.85,0.582,0.4,0.018,-0.15
84,8,0.409,0.45,0.691,0.8,0.591,0.55,0.309,0.85
85,8,0.7,0.6,0.7,0.75,0.6,0.7,0.6,1.0
86,,0.55,0.45,0.55,0.6,0.45,0.55,0.45,0.85
87,,0.4,0.3,0.4,0.45,0.3,0.4,0.3,0.7
88,,0.25,0.15,0.25,0.3,0.15,0.25,0.15,0.55
89,,0.1,0.0,0.1,0.15,0.0,0.1,0.0,0.4
90,,-0.05,-0.15,-0.05,0.0,-0.15,-0.05,-0.15,0.25
91,2,0.241,0.85,0.241,0.15,-0.141,-0.1,-0.141,0.4
92,2,0.532,1.0,0.532,0.3,-0.132,-0.15,-0.132,0.55
93,6,0.541,0.95,0.541,0.45,0.159,0.85,0.159,0.7
94,6,0.55,0.9,0.55,0.6,0.45,1.0,0.45,0.85
95,,0.4,0.75,0.4,0.45,0.3,0.85,0.3,0.7
96,,0.25,0.6,0.25,0.3,0.15,0.7,0.15,0.55
97,,0.1,0.45,0.1,0.15,0.0,0.55,0.0,0.4
98,,-0.05,0.3,-0.05,0.0,-0.15,0.4,-0.15,0.25
99,7,0.1,0.309,-0.1,0.009,0.0,0.691,0.85,0.541
100,7,0.25,0.318,-0.15,0.018,0.15,0.982,1.0,0.832
101,3,0.4,0.609,0.85,0.309,0.3,0.991,0.95,0.841
102,3,0.55,0.9,1.0,0.6,0.45,1.0,0.9,0.85
103,,0.4,0.75,0.85,0.45,0.3,0.85,0.75,0.7
104,,0.25,0.6,0.7,0.3,0.15,0.7,0.6,0.55
105,,0.1,0.45,0.55,0.15,0.0,0.55,0.45,0.4
106,,-0.05,0.3,0.4,0.0,-0.15,0.4,0.3,0.25
107,5,-0.1,0.309,0.55,0.291,0.85,0.691,0.45,0.259
108,5,-0.15,0.318,0.7,0.582,1.0,0.982,0.6,0.268
109,1,0.85,0.609,0.85,0.591,0.95,0.991,0.75,0.559
110,1,1.0,0.9,1.0,0.6,0.9,1.0,0.9,0.85
111,,0.85,0.75,0.85,0.45,0.75,0.85,0.75,0.7
112,,0.7,0.6,0.7,0.3,0.6,0.7,0.6,0.55
113,,0.55,0.45,0.55,0.15,0.45,0.55,0.45,0.4
114,,0.4,0.3,0.4,0.0,0.3,0.4,0.3,0.25
115,,0.25,0.15,0.25,-0.15,0.15,0.25,0.15,0.1
116,4,0.259,0.3,0.541,0.85,0.441,0.4,0.159,0.05
117,4,0.268,0.45,0.832,1.0,0.732,0.55,0.168,0.0
118,,0.118,0.3,0.682,0.85,0.582,0.4,0.018,-0.15
119,8,0.409,0.45,0.691,0.8,0.591,0.55,0.309,0.85
120,8,0.7,0.6,0.7,0.75,0.6,0.7,0.6,1.0
121,,0.55,0.45,0.55,0.6,0.45,0.55,0.45,0.85
122,,0.4,0.3,0.4,0.45,0.3,0.4,0.3,0.7
123,,0.25,0.15,0.25,0.3,0.15,0.25,0.15,0.55
124,,0.1,0.0,0.1,0.15,0.0,0.1,0.0,0.4
125,,-0.05,-0.15,-0.05,0.0,-0.15,-0.05,-0.15,0.25
126,7,0.1,-0.141,-0.1,0.009,0.0,0.241,0.85,0.541
127,7,0.25,-0.132,-0.15,0.018,0.15,0.532,1.0,0.832
128,3,0.4,0.159,0.85,0.309,0.3,0.541,0.95,0.841
129,3,0.55,0.45,1.0,0.6,0.45,0.55,0.9,0.85
130,,0.4,0.3,0.85,0.45,0.3,0.4,0.75,0.7
131,,0.25,0.15,0.7,0.3,0.15,0.25,0.6,0.55
132,,0.1,0.0,0.55,0.15,0.0,0.1,0.45,0.4
133,,-0.05,-0.15,0.4,0.0,-0.15,-0.05,0.3,0.25
134,5,-0.1,-0.141,0.55,0.291,0.85,0.241,0.45,0.259
135,5,-0.15,-0.132,0.7,0.582,1.0,0.532,0.6,0.268
136,1,0.85,0.159,0.85,0.591,0.95,0.541,0.75,0.559
137,1,1.0,0.45,1.0,0.6,0.9,0.55,0.9,0.85
138,,0.85,0.3,0.85,0.45,0.75,0.4,0.75,0.7
139,,0.7,0.15,0.7,0.3,0.6,0.25,0.6,0.55
140,,0.55,0.0,0.55,0.15,0.45,0.1,0.45,0.4
