step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.49963,0.69922,0.50761,0.41831,-0.05633,0.21772,0.1152,0.09399
2,5,0.44963,0.70822,0.65761,0.70931,0.94367,0.50872,0.2652,0.10299
3,5,0.39963,0.71722,0.80761,1.0,1.0,0.79972,0.4152,0.11199
4,,0.24963,0.56722,0.65761,0.85,0.85,0.64972,0.2652,-0.03801
5,8,0.54063,0.71722,0.66661,0.8,0.859,0.79972,0.5562,0.96199
6,8,0.83163,0.86722,0.67561,0.75,0.868,0.94972,0.8472,1.0
7,,0.68163,0.71722,0.52561,0.6,0.718,0.79972,0.6972,0.85
8,,0.53163,0.56722,0.37561,0.45,0.568,0.64972,0.5472,0.7
9,,0.38163,0.41722,0.22561,0.3,0.418,0.49972,0.3972,0.55
10,,0.23163,0.26722,0.07561,0.15,0.268,0.34972,0.2472,0.4
11,,0.08163,0.11722,-0.07439,0.0,0.118,0.19972,0.0972,0.25
12,3,0.23163,0.40822,0.92561,0.291,0.268,0.20872,0.0472,0.259
13,3,0.38163,0.69922,1.0,0.582,0.418,0.21772,-0.0028,0.268
14,7,0.53163,0.70822,0.95,0.591,0.568,0.50872,0.9972,0.559
15,7,0.68163,0.71722,0.9,0.6,0.718,0.79972,1.0,0.85
16,,0.53163,0.56722,0.75,0.45,0.568,0.64972,0.85,0.7
17,,0.38163,0.41722,0.6,0.3,0.418,0.49972,0.7,0.55
18,,0.23163,0.26722,0.45,0.15,0.268,0.34972,0.55,0.4
19,,0.08163,0.11722,0.3,0.0,0.118,0.19972,0.4,0.25
20,,-0.06837,-0.03278,0.15,-0.15,-0.032,0.04972,0.25,0.1
21,4,-0.05937,0.11722,0.441,0.85,0.259,0.19972,0.259,0.05
22,4,-0.05037,0.26722,0.732,1.0,0.55,0.34972,0.268,0.0
23,1,0.94963,0.55822,0.882,1.0,0.5,0.35872,0.418,0.291
24,1,1.0,0.84922,1.0,1.0,0.45,0.36772,0.568,0.582
25,,0.85,0.69922,0.85,0.85,0.3,0.21772,0.418,0.432
26,,0.7,0.54922,0.7,0.7,0.15,0.06772,0.268,0.282
27,,0.55,0.39922,0.55,0.55,0.0,-0.08228,0.118,0.132
28,6,0.559,0.34922,0.559,0.7,0.291,0.91772,0.409,0.282
29,6,0.568,0.29922,0.568,0.85,0.582,1.0,0.7,0.432
30,,0.418,0.14922,0.418,0.7,0.432,0.85,0.55,0.282
31,,0.268,-0.00078,0.268,0.55,0.282,0.7,0.4,0.132
32,2,0.559,0.99922,0.559,0.7,0.291,0.65,0.409,0.282
33,2,0.85,1.0,0.85,0.85,0.3,0.6,0.418,0.432
34,,0.7,0.85,0.7,0.7,0.15,0.45,0.268,0.282
35,,0.55,0.7,0.55,0.55,0.0,0.3,0.118,0.132
36,,0.4,0.55,0.4,0.4,-0.15,0.15,-0.032,-0.018
37,5,0.35,0.559,0.55,0.691,0.85,0.441,0.118,-0.009
38,5,0.3,0.568,0.7,0.982,1.0,0.732,0.268,0.0
39,,0.15,0.418,0.55,0.832,0.85,0.582,0.118,-0.15
40,8,0.441,0.568,0.559,0.782,0.859,0.732,0.409,0.85
41,8,0.732,0.718,0.568,0.732,0.868,0.882,0.7,1.0
42,,0.582,0.568,0.418,0.582,0.718,0.732,0.55,0.85
43,,0.432,0.418,0.268,0.432,0.568,0.582,0.4,0.7
44,,0.282,0.268,0.118,0.282,0.418,0.432,0.25,0.55
