step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,-0.04211,-0.11857,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038
2,2,0.24889,0.88143,0.77741,0.31436,0.36757,0.70757,0.10829,0.41038
3,2,0.53989,1.0,1.0,0.46436,0.37657,0.65757,0.11729,0.56038
4,,0.38989,0.85,0.85,0.31436,0.22657,0.50757,-0.03271,0.41038
5,7,0.53989,0.859,0.8,0.32336,0.37657,0.79857,0.96729,0.70138
6,7,0.68989,0.868,0.75,0.33236,0.52657,1.0,1.0,0.99238
7,,0.53989,0.718,0.6,0.18236,0.37657,0.85,0.85,0.84238
8,,0.38989,0.568,0.45,0.03236,0.22657,0.7,0.7,0.69238
9,,0.23989,0.418,0.3,-0.11764,0.07657,0.55,0.55,0.54238
10,4,0.24889,0.568,0.591,0.88236,0.36757,0.7,0.559,0.49238
11,4,0.25789,0.718,0.882,1.0,0.65857,0.85,0.568,0.44238
12,,0.10789,0.568,0.732,0.85,0.50857,0.7,0.418,0.29238
13,,-0.04211,0.418,0.582,0.7,0.35857,0.55,0.268,0.14238
14,1,0.95789,0.709,0.732,0.709,0.30857,0.559,0.418,0.43338
15,1,1.0,1.0,0.882,0.718,0.25857,0.568,0.568,0.72438
16,,0.85,0.85,0.732,0.568,0.10857,0.418,0.418,0.57438
17,,0.7,0.7,0.582,0.418,-0.04143,0.268,0.268,0.42438
18,5,0.65,0.709,0.732,0.709,0.95857,0.559,0.418,0.43338
19,5,0.6,0.718,0.882,1.0,1.0,0.85,0.568,0.44238
20,,0.45,0.568,0.732,0.85,0.85,0.7,0.418,0.29238
21,,0.3,0.418,0.582,0.7,0.7,0.55,0.268,0.14238
22,,0.15,0.268,0.432,0.55,0.55,0.4,0.118,-0.00762
23,8,0.441,0.418,0.441,0.5,0.559,0.55,0.409,0.99238
24,8,0.732,0.568,0.45,0.45,0.568,0.7,0.7,1.0
25,,0.582,0.418,0.3,0.3,0.418,0.55,0.55,0.85
26,,0.432,0.268,0.15,0.15,0.268,0.4,0.4,0.7
27,,0.282,0.118,0.0,0.0,0.118,0.25,0.25,0.55
28,,0.132,-0.032,-0.15,-0.15,-0.032,0.1,0.1,0.4
29,3,0.282,0.259,0.85,0.141,0.118,0.109,0.05,0.409
30,3,0.432,0.55,1.0,0.432,0.268,0.118,0.0,0.418
31,,0.282,0.4,0.85,0.282,0.118,-0.032,-0.15,0.268
32,7,0.432,0.409,0.8,0.291,0.268,0.259,0.85,0.559
33,7,0.582,0.418,0.75,0.3,0.418,0.55,1.0,0.85
34,,0.432,0.268,0.6,0.15,0.268,0.4,0.85,0.7
35,,0.282,0.118,0.45,0.0,0.118,0.25,0.7,0.55
36,,0.132,-0.032,0.3,-0.15,-0.032,0.1,0.55,0.4
37,4,0.141,0.118,0.591,0.85,0.259,0.25,0.559,0.35
38,4,0.15,0.268,0.882,1.0,0.55,0.4,0.568,0.3
39,,0.0,0.118,0.732,0.85,0.4,0.25,0.418,0.15
