step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.12213,0.49769,-0.14948,0.20257,0.15478,0.01466,0.38409,0.33483
2,3,0.27213,0.78869,0.85052,0.49357,0.30478,0.02366,0.33409,0.34383
3,3,0.42213,1.0,1.0,0.78457,0.45478,0.03266,0.28409,0.35283
4,,0.27213,0.85,0.85,0.63457,0.30478,-0.11734,0.13409,0.20283
5,6,0.28113,0.8,0.859,0.78457,0.59578,0.88266,0.42509,0.35283
6,6,0.29013,0.75,0.868,0.93457,0.88678,1.0,0.71609,0.50283
7,,0.14013,0.6,0.718,0.78457,0.73678,0.85,0.56609,0.35283
8,,-0.00987,0.45,0.568,0.63457,0.58678,0.7,0.41609,0.20283
9,1,0.99013,0.741,0.718,0.64357,0.53678,0.709,0.56609,0.49383
10,1,1.0,1.0,0.868,0.65257,0.48678,0.718,0.71609,0.78483
11,,0.85,0.85,0.718,0.50257,0.33678,0.568,0.56609,0.63483
12,,0.7,0.7,0.568,0.35257,0.18678,0.418,0.41609,0.48483
13,,0.55,0.55,0.418,0.20257,0.03678,0.268,0.26609,0.33483
14,,0.4,0.4,0.268,0.05257,-0.11322,0.118,0.11609,0.18483
15,5,0.35,0.409,0.418,0.34357,0.88678,0.409,0.26609,0.19383
16,5,0.3,0.418,0.568,0.63457,1.0,0.7,0.41609,0.20283
17,,0.15,0.268,0.418,0.48457,0.85,0.55,0.26609,0.05283
18,,0.0,0.118,0.268,0.33457,0.7,0.4,0.11609,-0.09717
19,8,0.291,0.268,0.277,0.28457,0.709,0.55,0.40709,0.90283
20,8,0.582,0.418,0.286,0.23457,0.718,0.7,0.69809,1.0
21,,0.432,0.268,0.136,0.08457,0.568,0.55,0.54809,0.85
22,,0.282,0.118,-0.014,-0.06543,0.418,0.4,0.39809,0.7
23,4,0.291,0.268,0.277,0.93457,0.709,0.55,0.40709,0.65
24,4,0.3,0.418,0.568,1.0,1.0,0.7,0.41609,0.6
25,,0.15,0.268,0.418,0.85,0.85,0.55,0.26609,0.45
26,,0.0,0.118,0.268,0.7,0.7,0.4,0.11609,0.3
27,,-0.15,-0.032,0.118,0.55,0.55,0.25,-0.03391,0.15
28,1,0.85,0.259,0.268,0.559,0.5,0.259,0.11609,0.441
29,1,1.0,0.55,0.418,0.568,0.45,0.268,0.26609,0.732
30,,0.85,0.4,0.268,0.418,0.3,0.118,0.11609,0.582
31,,0.7,0.25,0.118,0.268,0.15,-0.032,-0.03391,0.432
32,7,0.85,0.259,0.068,0.277,0.3,0.259,0.96609,0.723
33,7,1.0,0.268,0.018,0.286,0.45,0.55,1.0,1.0
34,,0.85,0.118,-0.132,0.136,0.3,0.4,0.85,0.85
35,3,1.0,0.409,0.868,0.427,0.45,0.409,0.8,0.859
36,3,1.0,0.7,1.0,0.718,0.6,0.418,0.75,0.868
37,,0.85,0.55,0.85,0.568,0.45,0.268,0.6,0.718
38,,0.7,0.4,0.7,0.418,0.3,0.118,0.45,0.568
39,,0.55,0.25,0.55,0.268,0.15,-0.032,0.3,0.418
40,6,0.559,0.2,0.559,0.418,0.441,0.968,0.591,0.568
41,6,0.568,0.15,0.568,0.568,0.732,1.0,0.882,0.718
42,,0.418,0.0,0.418,0.418,0.582,0.85,0.732,0.568
43,,0.268,-0.15,0.268,0.268,0.432,0.7,0.582,0.418
44,2,0.559,0.85,0.559,0.418,0.441,0.65,0.591,0.568
45,2,0.85,1.0,0.85,0.568,0.45,0.6,0.6,0.718
46,,0.7,0.85,0.7,0.418,0.3,0.45,0.45,0.568
47,,0.55,0.7,0.55,0.268,0.15,0.3,0.3,0.418
48,,0.4,0.55,0.4,0.118,0.0,0.15,0.15,0.268
49,,0.25,0.4,0.25,-0.032,-0.15,0.0,0.0,0.118
50,5,0.2,0.409,0.4,0.259,0.85,0.291,0.15,0.127
51,5,0.15,0.418,0.55,0.55,1.0,0.582,0.3,0.136
52,,0.0,0.268,0.4,0.4,0.85,0.432,0.15,-0.014
53,8,0.291,0.418,0.409,0.35,0.859,0.582,0.441,0.986
54,8,0.582,0.568,0.418,0.3,0.868,0.732,0.732,1.0
55,,0.432,0.418,0.268,0.15,0.718,0.582,0.582,0.85
56,,0.282,0.268,0.118,0.0,0.568,0.432,0.432,0.7
57,,0.132,0.118,-0.032,-0.15,0.418,0.282,0.282,0.55
58,4,0.141,0.268,0.259,0.85,0.709,0.432,0.291,0.5
59,4,0.15,0.418,0.55,1.0,1.0,0.582,0.3,0.45
60,,0.0,0.268,0.4,0.85,0.85,0.432,0.15,0.3
61,,-0.15,0.118,0.25,0.7,0.7,0.282,0.0,0.15
62,1,0.85,0.409,0.4,0.709,0.65,0.291,0.15,0.441
63,1,1.0,0.7,0.55,0.718,0.6,0.3,0.3,0.732
64,,0.85,0.55,0.4,0.568,0.45,0.15,0.15,0.582
65,,0.7,0.4,0.25,0.418,0.3,0.0,0.0,0.432
66,,0.55,0.25,0.1,0.268,0.15,-0.15,-0.15,0.282
67,6,0.559,0.2,0.109,0.418,0.441,0.85,0.141,0.432
68,6,0.568,0.15,0.118,0.568,0.732,1.0,0.432,0.582
69,,0.418,0.0,-0.032,0.418,0.582,0.85,0.282,0.432
70,3,0.568,0.291,0.968,0.709,0.732,0.859,0.232,0.441
71,3,0.718,0.582,1.0,1.0,0.882,0.868,0.182,0.45
72,,0.568,0.432,0.85,0.85,0.732,0.718,0.032,0.3
73,,0.418,0.282,0.7,0.7,0.582,0.568,-0.118,0.15
74,7,0.568,0.291,0.65,0.709,0.732,0.859,0.882,0.441
75,7,0.718,0.3,0.6,0.718,0.882,1.0,1.0,0.732
76,,0.568,0.15,0.45,0.568,0.732,0.85,0.85,0.582
77,,0.418,0.0,0.3,0.418,0.582,0.7,0.7,0.432
78,,0.268,-0.15,0.15,0.268,0.432,0.55,0.55,0.282
79,2,0.559,0.85,0.441,0.418,0.441,0.5,0.559,0.432
80,2,0.85,1.0,0.732,0.568,0.45,0.45,0.568,0.582
81,,0.7,0.85,0.582,0.418,0.3,0.3,0.418,0.432
82,,0.55,0.7,0.432,0.268,0.15,0.15,0.268,0.282
83,,0.4,0.55,0.282,0.118,0.0,0.0,0.118,0.132
84,,0.25,0.4,0.132,-0.032,-0.15,-0.15,-0.032,-0.018
85,5,0.2,0.409,0.282,0.259,0.85,0.141,0.118,-0.009
86,5,0.15,0.418,0.432,0.55,1.0,0.432,0.268,0.0
87,,0.0,0.268,0.282,0.4,0.85,0.282,0.118,-0.15
88,8,0.291,0.418,0.291,0.35,0.859,0.432,0.409,0.85
89,8,0.582,0.568,0.3,0.3,0.868,0.582,0.7,1.0
90,,0.432,0.418,0.15,0.15,0.718,0.432,0.55,0.85
91,,0.282,0.268,0.0,0.0,0.568,0.282,0.4,0.7
92,,0.132,0.118,-0.15,-0.15,0.418,0.132,0.25,0.55
93,4,0.141,0.268,0.141,0.85,0.709,0.282,0.259,0.5
94,4,0.15,0.418,0.432,1.0,1.0,0.432,0.268,0.45
95,,0.0,0.268,0.282,0.85,0.85,0.282,0.118,0.3
96,,-0.15,0.118,0.132,0.7,0.7,0.132,-0.032,0.15
97,1,0.85,0.409,0.282,0.709,0.65,0.141,0.118,0.441
98,1,1.0,0.7,0.432,0.718,0.6,0.15,0.268,0.732
99,,0.85,0.55,0.282,0.568,0.45,0.0,0.118,0.582
100,,0.7,0.4,0.132,0.418,0.3,-0.15,-0.032,0.432
101,6,0.709,0.35,0.141,0.568,0.591,0.85,0.259,0.582
102,6,0.718,0.3,0.15,0.718,0.882,1.0,0.55,0.732
103,,0.568,0.15,0.0,0.568,0.732,0.85,0.4,0.582
104,,0.418,0.0,-0.15,0.418,0.582,0.7,0.25,0.432
105,3,0.568,0.291,0.85,0.709,0.732,0.709,0.2,0.441
106,3,0.718,0.582,1.0,1.0,0.882,0.718,0.15,0.45
107,,0.568,0.432,0.85,0.85,0.732,0.568,0.0,0.3
108,,0.418,0.282,0.7,0.7,0.582,0.418,-0.15,0.15
109,7,0.568,0.291,0.65,0.709,0.732,0.709,0.85,0.441
110,7,0.718,0.3,0.6,0.718,0.882,1.0,1.0,0.732
111,,0.568,0.15,0.45,0.568,0.732,0.85,0.85,0.582
112,,0.418,0.0,0.3,0.418,0.582,0.7,0.7,0.432
113,,0.268,-0.15,0.15,0.268,0.432,0.55,0.55,0.282
114,2,0.559,0.85,0.441,0.418,0.441,0.5,0.559,0.432
115,2,0.85,1.0,0.732,0.568,0.45,0.45,0.568,0.582
116,,0.7,0.85,0.582,0.418,0.3,0.3,0.418,0.432
117,,0.55,0.7,0.432,0.268,0.15,0.15,0.268,0.282
118,,0.4,0.55,0.282,0.118,0.0,0.0,0.118,0.132
119,,0.25,0.4,0.132,-0.032,-0.15,-0.15,-0.032,-0.018
120,6,0.259,0.35,0.141,0.118,0.141,0.85,0.259,0.132
121,6,0.268,0.3,0.15,0.268,0.432,1.0,0.55,0.282
122,,0.118,0.15,0.0,0.118,0.282,0.85,0.4,0.132
123,,-0.032,0.0,-0.15,-0.032,0.132,0.7,0.25,-0.018
124,3,0.118,0.291,0.85,0.259,0.282,0.709,0.2,-0.009
125,3,0.268,0.582,1.0,0.55,0.432,0.718,0.15,0.0
126,,0.118,0.432,0.85,0.4,0.282,0.568,0.0,-0.15
127,8,0.409,0.582,0.859,0.35,0.291,0.718,0.291,0.85
128,8,0.7,0.732,0.868,0.3,0.3,0.868,0.582,1.0
129,,0.55,0.582,0.718,0.15,0.15,0.718,0.432,0.85
130,,0.4,0.432,0.568,0.0,0.0,0.568,0.282,0.7
131,,0.25,0.282,0.418,-0.15,-0.15,0.418,0.132,0.55
132,5,0.2,0.291,0.568,0.141,0.85,0.709,0.282,0.559
133,5,0.15,0.3,0.718,0.432,1.0,1.0,0.432,0.568
134,,0.0,0.15,0.568,0.282,0.85,0.85,0.282,0.418
135,,-0.15,0.0,0.418,0.132,0.7,0.7,0.132,0.268
136,1,0.85,0.291,0.568,0.141,0.65,0.709,0.282,0.559
137,1,1.0,0.582,0.718,0.15,0.6,0.718,0.432,0.85
