step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287
1,,0.27831,0.5385,-0.09181,0.76521,0.29235,0.08979,-0.05613,0.03287
2,3,0.42831,0.8295,0.90819,1.0,0.44235,0.09879,-0.10613,0.04187
3,3,0.57831,1.0,1.0,1.0,0.59235,0.10779,-0.15613,0.05087
4,7,0.72831,1.0,0.95,1.0,0.74235,0.39879,0.84387,0.34187
5,7,0.87831,1.0,0.9,1.0,0.89235,0.68979,1.0,0.63287
6,,0.72831,0.85,0.75,0.85,0.74235,0.53979,0.85,0.48287
7,,0.57831,0.7,0.6,0.7,0.59235,0.38979,0.7,0.33287
8,,0.42831,0.55,0.45,0.55,0.44235,0.23979,0.55,0.18287
9,,0.27831,0.4,0.3,0.4,0.29235,0.08979,0.4,0.03287
10,,0.12831,0.25,0.15,0.25,0.14235,-0.06021,0.25,-0.11713
11,8,0.41931,0.4,0.159,0.2,0.15135,0.08979,0.541,0.88287
12,8,0.71031,0.55,0.168,0.15,0.16035,0.23979,0.832,1.0
13,,0.56031,0.4,0.018,0.0,0.01035,0.08979,0.682,0.85
14,,0.41031,0.25,-0.132,-0.15,-0.13965,-0.06021,0.532,0.7
15,4,0.41931,0.4,0.159,0.85,0.15135,0.08979,0.541,0.65
16,4,0.42831,0.55,0.45,1.0,0.44235,0.23979,0.55,0.6
17,,0.27831,0.4,0.3,0.85,0.29235,0.08979,0.4,0.45
18,,0.12831,0.25,0.15,0.7,0.14235,-0.06021,0.25,0.3
19,6,0.13731,0.2,0.159,0.85,0.43335,0.93979,0.541,0.45
20,6,0.14631,0.15,0.168,1.0,0.72435,1.0,0.832,0.6
21,,-0.00369,0.0,0.018,0.85,0.57435,0.85,0.682,0.45
22,1,0.99631,0.291,0.168,0.859,0.52435,0.859,0.832,0.741
23,1,1.0,0.582,0.318,0.868,0.47435,0.868,0.982,1.0
24,,0.85,0.432,0.168,0.718,0.32435,0.718,0.832,0.85
25,,0.7,0.282,0.018,0.568,0.17435,0.568,0.682,0.7
26,,0.55,0.132,-0.132,0.418,0.02435,0.418,0.532,0.55
27,3,0.7,0.423,0.868,0.709,0.17435,0.427,0.482,0.559
28,3,0.85,0.714,1.0,1.0,0.32435,0.436,0.432,0.568
29,,0.7,0.564,0.85,0.85,0.17435,0.286,0.282,0.418
30,,0.55,0.414,0.7,0.7,0.02435,0.136,0.132,0.268
31,,0.4,0.264,0.55,0.55,-0.12565,-0.014,-0.018,0.118
32,5,0.35,0.273,0.7,0.841,0.87435,0.277,0.132,0.127
33,5,0.3,0.282,0.85,1.0,1.0,0.568,0.282,0.136
34,,0.15,0.132,0.7,0.85,0.85,0.418,0.132,-0.014
35,8,0.441,0.282,0.709,0.8,0.859,0.568,0.423,0.986
36,8,0.732,0.432,0.718,0.75,0.868,0.718,0.714,1.0
37,,0.582,0.282,0.568,0.6,0.718,0.568,0.564,0.85
38,,0.432,0.132,0.418,0.45,0.568,0.418,0.414,0.7
39,,0.282,-0.018,0.268,0.3,0.418,0.268,0.264,0.55
40,2,0.573,0.982,0.559,0.45,0.427,0.218,0.273,0.7
41,2,0.864,1.0,0.85,0.6,0.436,0.168,0.282,0.85
42,,0.714,0.85,0.7,0.45,0.286,0.018,0.132,0.7
43,,0.564,0.7,0.55,0.3,0.136,-0.132,-0.018,0.55
44,6,0.573,0.65,0.559,0.45,0.427,0.868,0.273,0.7
45,6,0.582,0.6,0.568,0.6,0.718,1.0,0.564,0.85
46,,0.432,0.45,0.418,0.45,0.568,0.85,0.414,0.7
47,,0.282,0.3,0.268,0.3,0.418,0.7,0.264,0.55
48,,0.132,0.15,0.118,0.15,0.268,0.55,0.114,0.4
49,,-0.018,0.0,-0.032,0.0,0.118,0.4,-0.036,0.25
50,7,0.132,0.009,-0.082,0.009,0.268,0.691,0.964,0.541
51,7,0.282,0.018,-0.132,0.018,0.418,0.982,1.0,0.832
52,3,0.432,0.309,0.868,0.309,0.568,0.991,0.95,0.841
53,3,0.582,0.6,1.0,0.6,0.718,1.0,0.9,0.85
54,,0.432,0.45,0.85,0.45,0.568,0.85,0.75,0.7
55,,0.282,0.3,0.7,0.3,0.418,0.7,0.6,0.55
56,,0.132,0.15,0.55,0.15,0.268,0.55,0.45,0.4
57,,-0.018,0.0,0.4,0.0,0.118,0.4,0.3,0.25
58,1,0.982,0.291,0.55,0.009,0.068,0.409,0.45,0.541
59,1,1.0,0.582,0.7,0.018,0.018,0.418,0.6,0.832
60,,0.85,0.432,0.55,-0.132,-0.132,0.268,0.45,0.682
61,4,0.859,0.582,0.841,0.868,0.159,0.418,0.459,0.632
62,4,0.868,0.732,1.0,1.0,0.45,0.568,0.468,0.582
63,,0.718,0.582,0.85,0.85,0.3,0.418,0.318,0.432
64,,0.568,0.432,0.7,0.7,0.15,0.268,0.168,0.282
65,,0.418,0.282,0.55,0.55,0.0,0.118,0.018,0.132
66,,0.268,0.132,0.4,0.4,-0.15,-0.032,-0.132,-0.018
67,5,0.218,0.141,0.55,0.691,0.85,0.259,0.018,-0.009
68,5,0.168,0.15,0.7,0.982,1.0,0.55,0.168,0.0
69,,0.018,0.0,0.55,0.832,0.85,0.4,0.018,-0.15
70,8,0.309,0.15,0.559,0.782,0.859,0.55,0.309,0.85
71,8,0.6,0.3,0.568,0.732,0.868,0.7,0.6,1.0
72,,0.45,0.15,0.418,0.582,0.718,0.55,0.45,0.85
73,,0.3,0.0,0.268,0.432,0.568,0.4,0.3,0.7
74,,0.15,-0.15,0.118,0.282,0.418,0.25,0.15,0.55
75,2,0.441,0.85,0.409,0.432,0.427,0.2,0.159,0.7
76,2,0.732,1.0,0.7,0.582,0.436,0.15,0.168,0.85
77,,0.582,0.85,0.55,0.432,0.286,0.0,0.018,0.7
78,,0.432,0.7,0.4,0.282,0.136,-0.15,-0.132,0.55
79,6,0.441,0.65,0.409,0.432,0.427,0.85,0.159,0.7
80,6,0.45,0.6,0.418,0.582,0.718,1.0,0.45,0.85
81,,0.3,0.45,0.268,0.432,0.568,0.85,0.3,0.7
82,,0.15,0.3,0.118,0.282,0.418,0.7,0.15,0.55
83,,0.0,0.15,-0.032,0.132,0.268,0.55,0.0,0.4
84,3,0.15,0.441,0.968,0.423,0.418,0.559,-0.05,0.409
85,3,0.3,0.732,1.0,0.714,0.568,0.568,-0.1,0.418
86,7,0.45,0.741,0.95,0.723,0.718,0.859,0.9,0.709
87,7,0.6,0.75,0.9,0.732,0.868,1.0,1.0,1.0
88,,0.45,0.6,0.75,0.582,0.718,0.85,0.85,0.85
89,,0.3,0.45,0.6,0.432,0.568,0.7,0.7,0.7
90,,0.15,0.3,0.45,0.282,0.418,0.55,0.55,0.55
91,,0.0,0.15,0.3,0.132,0.268,0.4,0.4,0.4
92,,-0.15,0.0,0.15,-0.018,0.118,0.25,0.25,0.25
93,1,0.85,0.291,0.3,-0.009,0.068,0.259,0.4,0.541
94,1,1.0,0.582,0.45,0.0,0.018,0.268,0.55,0.832
95,,0.85,0.432,0.3,-0.15,-0.132,0.118,0.4,0.682
96,4,0.859,0.582,0.591,0.85,0.159,0.268,0.409,0.632
97,4,0.868,0.732,0.882,1.0,0.45,0.418,0.418,0.582
98,,0.718,0.582,0.732,0.85,0.3,0.268,0.268,0.432
99,,0.568,0.432,0.582,0.7,0.15,0.118,0.118,0.282
100,,0.418,0.282,0.432,0.55,0.0,-0.032,-0.032,0.132
101,6,0.427,0.232,0.441,0.7,0.291,0.968,0.259,0.282
