step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665
1,,0.79046,0.80393,0.76486,0.22016,-0.13454,0.77832,0.27818,0.81665
2,5,0.74046,0.81293,0.91486,0.51116,0.86546,1.0,0.42818,0.82565
3,5,0.69046,0.82193,1.0,0.80216,1.0,1.0,0.57818,0.83465
4,,0.54046,0.67193,0.85,0.65216,0.85,0.85,0.42818,0.68465
5,,0.39046,0.52193,0.7,0.50216,0.7,0.7,0.27818,0.53465
6,,0.24046,0.37193,0.55,0.35216,0.55,0.55,0.12818,0.38465
7,,0.09046,0.22193,0.4,0.20216,0.4,0.4,-0.02182,0.23465
8,7,0.24046,0.23093,0.35,0.21116,0.55,0.691,0.97818,0.52565
9,7,0.39046,0.23993,0.3,0.22016,0.7,0.982,1.0,0.81665
10,,0.24046,0.08993,0.15,0.07016,0.55,0.832,0.85,0.66665
11,,0.09046,-0.06007,0.0,-0.07984,0.4,0.682,0.7,0.51665
12,4,0.09946,0.08993,0.291,0.92016,0.691,0.832,0.709,0.46665
13,4,0.10846,0.23993,0.582,1.0,0.982,0.982,0.718,0.41665
14,,-0.04154,0.08993,0.432,0.85,0.832,0.832,0.568,0.26665
15,1,0.95846,0.38093,0.582,0.859,0.782,0.841,0.718,0.55765
16,1,1.0,0.67193,0.732,0.868,0.732,0.85,0.868,0.84865
17,,0.85,0.52193,0.582,0.718,0.582,0.7,0.718,0.69865
18,,0.7,0.37193,0.432,0.568,0.432,0.55,0.568,0.54865
19,,0.55,0.22193,0.282,0.418,0.282,0.4,0.418,0.39865
20,,0.4,0.07193,0.132,0.268,0.132,0.25,0.268,0.24865
21,,0.25,-0.07807,-0.018,0.118,-0.018,0.1,0.118,0.09865
22,2,0.541,0.92193,0.273,0.268,-0.009,0.05,0.127,0.24865
23,2,0.832,1.0,0.564,0.418,0.0,0.0,0.136,0.39865
24,,0.682,0.85,0.414,0.268,-0.15,-0.15,-0.014,0.24865
25,5,0.632,0.859,0.564,0.559,0.85,0.141,0.136,0.25765
26,5,0.582,0.868,0.714,0.85,1.0,0.432,0.286,0.26665
27,,0.432,0.718,0.564,0.7,0.85,0.282,0.136,0.11665
28,,0.282,0.568,0.414,0.55,0.7,0.132,-0.014,-0.03335
29,8,0.573,0.718,0.423,0.5,0.709,0.282,0.277,0.96665
30,8,0.864,0.868,0.432,0.45,0.718,0.432,0.568,1.0
31,,0.714,0.718,0.282,0.3,0.568,0.282,0.418,0.85
32,,0.564,0.568,0.132,0.15,0.418,0.132,0.268,0.7
33,,0.414,0.418,-0.018,0.0,0.268,-0.018,0.118,0.55
34,6,0.423,0.368,-0.009,0.15,0.559,0.982,0.409,0.7
35,6,0.432,0.318,0.0,0.3,0.85,1.0,0.7,0.85
36,,0.282,0.168,-0.15,0.15,0.7,0.85,0.55,0.7
37,3,0.432,0.459,0.85,0.441,0.85,0.859,0.5,0.709
38,3,0.582,0.75,1.0,0.732,1.0,0.868,0.45,0.718
39,,0.432,0.6,0.85,0.582,0.85,0.718,0.3,0.568
40,,0.282,0.45,0.7,0.432,0.7,0.568,0.15,0.418
41,,0.132,0.3,0.55,0.282,0.55,0.418,0.0,0.268
