step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,2,0.618,1.0,0.393,0.10392,1.0,0.75816,0.932,-0.0444
61,8,0.586,0.96464,0.375,0.11428,1.0,0.79352,0.95,1.0
62,,0.486,0.87928,0.325,0.09964,1.0,0.77888,0.9,0.91464
63,,0.386,0.79392,0.275,0.085,1.0,0.76424,0.85,0.82928
64,,0.286,0.70856,0.225,0.07036,1.0,0.7496,0.8,0.74392
65,,0.186,0.6232,0.175,0.05572,1.0,0.73496,0.75,0.65856
66,,0.086,0.53784,0.125,0.04108,1.0,0.72032,0.7,0.5732
67,,-0.014,0.45248,0.075,0.02644,1.0,0.70568,0.65,0.48784
68,1,1.0,0.43512,0.075,0.0438,1.0,0.72304,0.65,0.47048
69,,0.9,0.34976,0.025,0.02916,1.0,0.7084,0.6,0.38512
70,,0.8,0.2644,-0.025,0.01452,1.0,0.69376,0.55,0.29976
71,3,0.75,0.24704,1.0,0.06788,1.0,0.71112,0.525,0.2464
72,,0.65,0.16168,0.95,0.05324,1.0,0.69648,0.475,0.16104
73,,0.55,0.07632,0.9,0.0386,1.0,0.68184,0.425,0.07568
74,,0.45,-0.00904,0.85,0.02396,1.0,0.6672,0.375,-0.00968
75,8,0.418,-0.0444,0.832,0.03432,1.0,0.70256,0.393,1.0
76,2,0.386,1.0,0.85,0.06968,1.0,0.71292,0.375,0.96464
77,,0.286,0.91464,0.8,0.05504,1.0,0.69828,0.325,0.87928
78,,0.186,0.82928,0.75,0.0404,1.0,0.68364,0.275,0.79392
79,,0.086,0.74392,0.7,0.02576,1.0,0.669,0.225,0.70856
80,,-0.014,0.65856,0.65,0.01112,1.0,0.65436,0.175,0.6232
81,1,1.0,0.6412,0.65,0.02848,1.0,0.67172,0.175,0.60584
82,,0.9,0.55584,0.6,0.01384,1.0,0.65708,0.125,0.52048
83,,0.8,0.47048,0.55,-0.0008,1.0,0.64244,0.075,0.43512
84,4,0.732,0.43512,0.568,1.0,1.0,0.6778,0.057,0.37476
85,,0.632,0.34976,0.518,0.98536,1.0,0.66316,0.007,0.2894
86,,0.532,0.2644,0.468,0.97072,1.0,0.64852,-0.043,0.20404
87,7,0.482,0.21104,0.443,0.98808,1.0,0.70188,1.0,0.18668
88,,0.382,0.12568,0.393,0.97344,1.0,0.68724,0.95,0.10132
89,,0.282,0.04032,0.343,0.9588,1.0,0.6726,0.9,0.01596
90,,0.182,-0.04504,0.293,0.94416,1.0,0.65796,0.85,-0.0694
91,8,0.15,-0.0804,0.275,0.95452,1.0,0.69332,0.868,1.0
92,2,0.118,1.0,0.293,0.98988,1.0,0.70368,0.85,0.96464
93,,0.018,0.91464,0.243,0.97524,1.0,0.68904,0.8,0.87928
94,,-0.082,0.82928,0.193,0.9606,1.0,0.6744,0.75,0.79392
95,1,1.0,0.81192,0.193,0.97796,1.0,0.69176,0.75,0.77656
96,,0.9,0.72656,0.143,0.96332,1.0,0.67712,0.7,0.6912
97,,0.8,0.6412,0.093,0.94868,1.0,0.66248,0.65,0.60584
98,,0.7,0.55584,0.043,0.93404,1.0,0.64784,0.6,0.52048
99,,0.6,0.47048,-0.007,0.9194,1.0,0.6332,0.55,0.43512
100,3,0.55,0.45312,1.0,0.97276,1.0,0.65056,0.525,0.38176
101,,0.45,0.36776,0.95,0.95812,1.0,0.63592,0.475,0.2964
102,,0.35,0.2824,0.9,0.94348,1.0,0.62128,0.425,0.21104
103,,0.25,0.19704,0.85,0.92884,1.0,0.60664,0.375,0.12568
104,,0.15,0.11168,0.8,0.9142,1.0,0.592,0.325,0.04032
105,,0.05,0.02632,0.75,0.89956,1.0,0.57736,0.275,-0.04504
106,8,0.018,-0.00904,0.732,0.90992,1.0,0.61272,0.293,1.0
107,2,-0.014,1.0,0.75,0.94528,1.0,0.62308,0.275,0.96464
108,1,1.0,0.98264,0.75,0.96264,1.0,0.64044,0.275,0.94728
109,,0.9,0.89728,0.7,0.948,1.0,0.6258,0.225,0.86192
110,,0.8,0.81192,0.65,0.93336,1.0,0.61116,0.175,0.77656
111,,0.7,0.72656,0.6,0.91872,1.0,0.59652,0.125,0.6912
112,,0.6,0.6412,0.55,0.90408,1.0,0.58188,0.075,0.60584
113,,0.5,0.55584,0.5,0.88944,1.0,0.56724,0.025,0.52048
114,,0.4,0.47048,0.45,0.8748,1.0,0.5526,-0.025,0.43512
115,7,0.35,0.41712,0.425,0.89216,1.0,0.60596,1.0,0.41776
116,,0.25,0.33176,0.375,0.87752,1.0,0.59132,0.95,0.3324
117,,0.15,0.2464,0.325,0.86288,1.0,0.57668,0.9,0.24704
118,,0.05,0.16104,0.275,0.84824,1.0,0.56204,0.85,0.16168
119,,-0.05,0.07568,0.225,0.8336,1.0,0.5474,0.8,0.07632
120,1,1.0,0.05832,0.225,0.85096,1.0,0.56476,0.8,0.05896
121,,0.9,-0.02704,0.175,0.83632,1.0,0.55012,0.75,-0.0264
122,2,0.868,1.0,0.193,0.87168,1.0,0.56048,0.732,-0.06176
123,8,0.836,0.96464,0.175,0.88204,1.0,0.59584,0.75,1.0
124,,0.736,0.87928,0.125,0.8674,1.0,0.5812,0.7,0.91464
125,,0.636,0.79392,0.075,0.85276,1.0,0.56656,0.65,0.82928
126,,0.536,0.70856,0.025,0.83812,1.0,0.55192,0.6,0.74392
127,,0.436,0.6232,-0.025,0.82348,1.0,0.53728,0.55,0.65856
128,3,0.386,0.60584,1.0,0.87684,1.0,0.55464,0.525,0.6052
129,,0.286,0.52048,0.95,0.8622,1.0,0.54,0.475,0.51984
130,,0.186,0.43512,0.9,0.84756,1.0,0.52536,0.425,0.43448
131,,0.086,0.34976,0.85,0.83292,1.0,0.51072,0.375,0.34912
132,,-0.014,0.2644,0.8,0.81828,1.0,0.49608,0.325,0.26376
133,1,1.0,0.24704,0.8,0.83564,1.0,0.51344,0.325,0.2464
134,,0.9,0.16168,0.75,0.821,1.0,0.4988,0.275,0.16104
135,,0.8,0.07632,0.7,0.80636,1.0,0.48416,0.225,0.07568
136,,0.7,-0.00904,0.65,0.79172,1.0,0.46952,0.175,-0.00968
137,8,0.668,-0.0444,0.632,0.80208,1.0,0.50488,0.193,1.0
138,2,0.636,1.0,0.65,0.83744,1.0,0.51524,0.175,0.96464
139,,0.536,0.91464,0.6,0.8228,1.0,0.5006,0.125,0.87928
140,,0.436,0.82928,0.55,0.80816,1.0,0.48596,0.075,0.79392
141,,0.336,0.74392,0.5,0.79352,1.0,0.47132,0.025,0.70856
142,,0.236,0.65856,0.45,0.77888,1.0,0.45668,-0.025,0.6232
143,7,0.186,0.6052,0.425,0.79624,1.0,0.51004,1.0,0.60584
144,,0.086,0.51984,0.375,0.7816,1.0,0.4954,0.95,0.52048
145,,-0.014,0.43448,0.325,0.76696,1.0,0.48076,0.9,0.43512
146,1,1.0,0.41712,0.325,0.78432,1.0,0.49812,0.9,0.41776
147,,0.9,0.33176,0.275,0.76968,1.0,0.48348,0.85,0.3324
148,,0.8,0.2464,0.225,0.75504,1.0,0.46884,0.8,0.24704
149,,0.7,0.16104,0.175,0.7404,1.0,0.4542,0.75,0.16168
150,,0.6,0.07568,0.125,0.72576,1.0,0.43956,0.7,0.07632
151,,0.5,-0.00968,0.075,0.71112,1.0,0.42492,0.65,-0.00904
152,2,0.468,1.0,0.093,0.74648,1.0,0.43528,0.632,-0.0444
153,8,0.436,0.96464,0.075,0.75684,1.0,0.47064,0.65,1.0
154,,0.336,0.87928,0.025,0.7422,1.0,0.456,0.6,0.91464
155,,0.236,0.79392,-0.025,0.72756,1.0,0.44136,0.55,0.82928
156,3,0.186,0.77656,1.0,0.78092,1.0,0.45872,0.525,0.77592
157,,0.086,0.6912,0.95,0.76628,1.0,0.44408,0.475,0.69056
158,,-0.014,0.60584,0.9,0.75164,1.0,0.42944,0.425,0.6052
159,1,1.0,0.58848,0.9,0.769,1.0,0.4468,0.425,0.58784
160,,0.9,0.50312,0.85,0.75436,1.0,0.43216,0.375,0.50248
161,,0.8,0.41776,0.8,0.73972,1.0,0.41752,0.325,0.41712
162,,0.7,0.3324,0.75,0.72508,1.0,0.40288,0.275,0.33176
163,,0.6,0.24704,0.7,0.71044,1.0,0.38824,0.225,0.2464
164,,0.5,0.16168,0.65,0.6958,1.0,0.3736,0.175,0.16104
165,,0.4,0.07632,0.6,0.68116,1.0,0.35896,0.125,0.07568
166,,0.3,-0.00904,0.55,0.66652,1.0,0.34432,0.075,-0.00968
167,8,0.268,-0.0444,0.532,0.67688,1.0,0.37968,0.093,1.0
168,2,0.236,1.0,0.55,0.71224,1.0,0.39004,0.075,0.96464
169,,0.136,0.91464,0.5,0.6976,1.0,0.3754,0.025,0.87928
170,,0.036,0.82928,0.45,0.68296,1.0,0.36076,-0.025,0.79392
171,7,-0.014,0.77592,0.425,0.70032,1.0,0.41412,1.0,0.77656
172,1,1.0,0.75856,0.425,0.71768,1.0,0.43148,1.0,0.7592
173,,0.9,0.6732,0.375,0.70304,1.0,0.41684,0.95,0.67384
174,,0.8,0.58784,0.325,0.6884,1.0,0.4022,0.9,0.58848
175,,0.7,0.50248,0.275,0.67376,1.0,0.38756,0.85,0.50312
176,,0.6,0.41712,0.225,0.65912,1.0,0.37292,0.8,0.41776
177,,0.5,0.33176,0.175,0.64448,1.0,0.35828,0.75,0.3324
178,,0.4,0.2464,0.125,0.62984,1.0,0.34364,0.7,0.24704
179,,0.3,0.16104,0.075,0.6152,1.0,0.329,0.65,0.16168
180,,0.2,0.07568,0.025,0.60056,1.0,0.31436,0.6,0.07632
181,,0.1,-0.00968,-0.025,0.58592,1.0,0.29972,0.55,-0.00904
182,3,0.05,-0.02704,1.0,0.63928,1.0,0.31708,0.525,-0.0624
183,8,0.018,-0.0624,0.982,0.64964,1.0,0.35244,0.543,1.0
184,2,-0.014,1.0,1.0,0.685,1.0,0.3628,0.525,0.96464
185,1,1.0,0.98264,1.0,0.70236,1.0,0.38016,0.525,0.94728
186,,0.9,0.89728,0.95,0.68772,1.0,0.36552,0.475,0.86192
187,,0.8,0.81192,0.9,0.67308,1.0,0.35088,0.425,0.77656
188,,0.7,0.72656,0.85,0.65844,1.0,0.33624,0.375,0.6912
189,,0.6,0.6412,0.8,0.6438,1.0,0.3216,0.325,0.60584
190,,0.5,0.55584,0.75,0.62916,1.0,0.30696,0.275,0.52048
191,,0.4,0.47048,0.7,0.61452,1.0,0.29232,0.225,0.43512
192,,0.3,0.38512,0.65,0.59988,1.0,0.27768,0.175,0.34976
193,,0.2,0.29976,0.6,0.58524,1.0,0.26304,0.125,0.2644
194,,0.1,0.2144,0.55,0.5706,1.0,0.2484,0.075,0.17904
195,,0.0,0.12904,0.5,0.55596,1.0,0.23376,0.025,0.09368
196,,-0.1,0.04368,0.45,0.54132,1.0,0.21912,-0.025,0.00832
197,1,1.0,0.02632,0.45,0.55868,1.0,0.23648,-0.025,-0.00904
198,7,0.95,-0.02704,0.425,0.57604,1.0,0.28984,1.0,-0.0264
199,2,0.918,1.0,0.443,0.6114,1.0,0.3002,0.982,-0.06176
200,8,0.886,0.96464,0.425,0.62176,1.0,0.33556,1.0,1.0
201,,0.786,0.87928,0.375,0.60712,1.0,0.32092,0.95,0.91464
202,,0.686,0.79392,0.325,0.59248,1.0,0.30628,0.9,0.82928
203,,0.586,0.70856,0.275,0.57784,1.0,0.29164,0.85,0.74392
204,,0.486,0.6232,0.225,0.5632,1.0,0.277,0.8,0.65856
205,,0.386,0.53784,0.175,0.54856,1.0,0.26236,0.75,0.5732
206,,0.286,0.45248,0.125,0.53392,1.0,0.24772,0.7,0.48784
207,,0.186,0.36712,0.075,0.51928,1.0,0.23308,0.65,0.40248
208,,0.086,0.28176,0.025,0.50464,1.0,0.21844,0.6,0.31712
209,,-0.014,0.1964,-0.025,0.49,1.0,0.2038,0.55,0.23176
210,3,-0.064,0.17904,1.0,0.54336,1.0,0.22116,0.525,0.1784
211,1,1.0,0.16168,1.0,0.56072,1.0,0.23852,0.525,0.16104
212,,0.9,0.07632,0.95,0.54608,1.0,0.22388,0.475,0.07568
213,,0.8,-0.00904,0.9,0.53144,1.0,0.20924,0.425,-0.00968
214,8,0.768,-0.0444,0.882,0.5418,1.0,0.2446,0.443,1.0
215,2,0.736,1.0,0.9,0.57716,1.0,0.25496,0.425,0.96464
216,,0.636,0.91464,0.85,0.56252,1.0,0.24032,0.375,0.87928
217,,0.536,0.82928,0.8,0.54788,1.0,0.22568,0.325,0.79392
218,,0.436,0.74392,0.75,0.53324,1.0,0.21104,0.275,0.70856
219,,0.336,0.65856,0.7,0.5186,1.0,0.1964,0.225,0.6232
220,,0.236,0.5732,0.65,0.50396,1.0,0.18176,0.175,0.53784
221,,0.136,0.48784,0.6,0.48932,1.0,0.16712,0.125,0.45248
222,,0.036,0.40248,0.55,0.47468,1.0,0.15248,0.075,0.36712
223,,-0.064,0.31712,0.5,0.46004,1.0,0.13784,0.025,0.28176
224,1,1.0,0.29976,0.5,0.4774,1.0,0.1552,0.025,0.2644
225,,0.9,0.2144,0.45,0.46276,1.0,0.14056,-0.025,0.17904
226,7,0.85,0.16104,0.425,0.48012,1.0,0.19392,1.0,0.16168
227,,0.75,0.07568,0.375,0.46548,1.0,0.17928,0.95,0.07632
228,,0.65,-0.00968,0.325,0.45084,1.0,0.16464,0.9,-0.00904
229,2,0.618,1.0,0.343,0.4862,1.0,0.175,0.882,-0.0444
230,8,0.586,0.96464,0.325,0.49656,1.0,0.21036,0.9,1.0
231,,0.486,0.87928,0.275,0.48192,1.0,0.19572,0.85,0.91464
232,,0.386,0.79392,0.225,0.46728,1.0,0.18108,0.8,0.82928
233,,0.286,0.70856,0.175,0.45264,1.0,0.16644,0.75,0.74392
234,,0.186,0.6232,0.125,0.438,1.0,0.1518,0.7,0.65856
235,,0.086,0.53784,0.075,0.42336,1.0,0.13716,0.65,0.5732
236,,-0.014,0.45248,0.025,0.40872,1.0,0.12252,0.6,0.48784
237,1,1.0,0.43512,0.025,0.42608,1.0,0.13988,0.6,0.47048
238,,0.9,0.34976,-0.025,0.41144,1.0,0.12524,0.55,0.38512
239,3,0.85,0.3324,1.0,0.4648,1.0,0.1426,0.525,0.33176
240,,0.75,0.24704,0.95,0.45016,1.0,0.12796,0.475,0.2464
241,,0.65,0.16168,0.9,0.43552,1.0,0.11332,0.425,0.16104
242,,0.55,0.07632,0.85,0.42088,1.0,0.09868,0.375,0.07568
243,,0.45,-0.00904,0.8,0.40624,1.0,0.08404,0.325,-0.00968
244,8,0.418,-0.0444,0.782,0.4166,1.0,0.1194,0.343,1.0
245,2,0.386,1.0,0.8,0.45196,1.0,0.12976,0.325,0.96464
246,,0.286,0.91464,0.75,0.43732,1.0,0.11512,0.275,0.87928
247,,0.186,0.82928,0.7,0.42268,1.0,0.10048,0.225,0.79392
248,,0.086,0.74392,0.65,0.40804,1.0,0.08584,0.175,0.70856
249,,-0.014,0.65856,0.6,0.3934,1.0,0.0712,0.125,0.6232
250,1,1.0,0.6412,0.6,0.41076,1.0,0.08856,0.125,0.60584
251,,0.9,0.55584,0.55,0.39612,1.0,0.07392,0.075,0.52048
252,,0.8,0.47048,0.5,0.38148,1.0,0.05928,0.025,0.43512
253,,0.7,0.38512,0.45,0.36684,1.0,0.04464,-0.025,0.34976
254,7,0.65,0.33176,0.425,0.3842,1.0,0.098,1.0,0.3324
255,,0.55,0.2464,0.375,0.36956,1.0,0.08336,0.95,0.24704
256,,0.45,0.16104,0.325,0.35492,1.0,0.06872,0.9,0.16168
257,,0.35,0.07568,0.275,0.34028,1.0,0.05408,0.85,0.07632
258,,0.25,-0.00968,0.225,0.32564,1.0,0.03944,0.8,-0.00904
259,2,0.218,1.0,0.243,0.361,1.0,0.0498,0.782,-0.0444
260,8,0.186,0.96464,0.225,0.37136,1.0,0.08516,0.8,1.0
261,,0.086,0.87928,0.175,0.35672,1.0,0.07052,0.75,0.91464
262,,-0.014,0.79392,0.125,0.34208,1.0,0.05588,0.7,0.82928
263,1,1.0,0.77656,0.125,0.35944,1.0,0.07324,0.7,0.81192
264,,0.9,0.6912,0.075,0.3448,1.0,0.0586,0.65,0.72656
265,,0.8,0.60584,0.025,0.33016,1.0,0.04396,0.6,0.6412
266,,0.7,0.52048,-0.025,0.31552,1.0,0.02932,0.55,0.55584
267,3,0.65,0.50312,1.0,0.36888,1.0,0.04668,0.525,0.50248
268,,0.55,0.41776,0.95,0.35424,1.0,0.03204,0.475,0.41712
269,,0.45,0.3324,0.9,0.3396,1.0,0.0174,0.425,0.33176
270,,0.35,0.24704,0.85,0.32496,1.0,0.00276,0.375,0.2464
271,,0.25,0.16168,0.8,0.31032,1.0,-0.01188,0.325,0.16104
272,6,0.182,0.10132,0.782,0.34568,1.0,1.0,0.343,0.12568
273,,0.082,0.01596,0.732,0.33104,1.0,0.98536,0.293,0.04032
274,,-0.018,-0.0694,0.682,0.3164,1.0,0.97072,0.243,-0.04504
275,2,-0.05,1.0,0.7,0.35176,1.0,0.98108,0.225,-0.0804
276,8,-0.082,0.96464,0.682,0.36212,1.0,1.0,0.243,1.0
277,1,1.0,0.94728,0.682,0.37948,1.0,1.0,0.243,0.98264
278,,0.9,0.86192,0.632,0.36484,1.0,0.98536,0.193,0.89728
279,,0.8,0.77656,0.582,0.3502,1.0,0.97072,0.143,0.81192
280,,0.7,0.6912,0.532,0.33556,1.0,0.95608,0.093,0.72656
281,,0.6,0.60584,0.482,0.32092,1.0,0.94144,0.043,0.6412
282,,0.5,0.52048,0.432,0.30628,1.0,0.9268,-0.007,0.55584
283,7,0.45,0.46712,0.407,0.32364,1.0,0.98016,1.0,0.53848
284,,0.35,0.38176,0.357,0.309,1.0,0.96552,0.95,0.45312
285,,0.25,0.2964,0.307,0.29436,1.0,0.95088,0.9,0.36776
286,,0.15,0.21104,0.257,0.27972,1.0,0.93624,0.85,0.2824
287,,0.05,0.12568,0.207,0.26508,1.0,0.9216,0.8,0.19704
288,,-0.05,0.04032,0.157,0.25044,1.0,0.90696,0.75,0.11168
289,1,1.0,0.02296,0.157,0.2678,1.0,0.92432,0.75,0.09432
290,,0.9,-0.0624,0.107,0.25316,1.0,0.90968,0.7,0.00896
291,2,0.868,1.0,0.125,0.28852,1.0,0.92004,0.682,-0.0264
292,8,0.836,0.96464,0.107,0.29888,1.0,0.9554,0.7,1.0
293,,0.736,0.87928,0.057,0.28424,1.0,0.94076,0.65,0.91464
294,,0.636,0.79392,0.007,0.2696,1.0,0.92612,0.6,0.82928
295,,0.536,0.70856,-0.043,0.25496,1.0,0.91148,0.55,0.74392
296,3,0.486,0.6912,1.0,0.30832,1.0,0.92884,0.525,0.69056
297,,0.386,0.60584,0.95,0.29368,1.0,0.9142,0.475,0.6052
298,,0.286,0.52048,0.9,0.27904,1.0,0.89956,0.425,0.51984
299,,0.186,0.43512,0.85,0.2644,1.0,0.88492,0.375,0.43448
300,,0.086,0.34976,0.8,0.24976,1.0,0.87028,0.325,0.34912
301,,-0.014,0.2644,0.75,0.23512,1.0,0.85564,0.275,0.26376
302,1,1.0,0.24704,0.75,0.25248,1.0,0.873,0.275,0.2464
303,,0.9,0.16168,0.7,0.23784,1.0,0.85836,0.225,0.16104
304,,0.8,0.07632,0.65,0.2232,1.0,0.84372,0.175,0.07568
305,,0.7,-0.00904,0.6,0.20856,1.0,0.82908,0.125,-0.00968
306,8,0.668,-0.0444,0.582,0.21892,1.0,0.86444,0.143,1.0
307,2,0.636,1.0,0.6,0.25428,1.0,0.8748,0.125,0.96464
308,,0.536,0.91464,0.55,0.23964,1.0,0.86016,0.075,0.87928
309,,0.436,0.82928,0.5,0.225,1.0,0.84552,0.025,0.79392
310,,0.336,0.74392,0.45,0.21036,1.0,0.83088,-0.025,0.70856
311,7,0.286,0.69056,0.425,0.22772,1.0,0.88424,1.0,0.6912
312,,0.186,0.6052,0.375,0.21308,1.0,0.8696,0.95,0.60584
313,,0.086,0.51984,0.325,0.19844,1.0,0.85496,0.9,0.52048
314,,-0.014,0.43448,0.275,0.1838,1.0,0.84032,0.85,0.43512
315,1,1.0,0.41712,0.275,0.20116,1.0,0.85768,0.85,0.41776
316,,0.9,0.33176,0.225,0.18652,1.0,0.84304,0.8,0.3324
317,,0.8,0.2464,0.175,0.17188,1.0,0.8284,0.75,0.24704
318,,0.7,0.16104,0.125,0.15724,1.0,0.81376,0.7,0.16168
319,,0.6,0.07568,0.075,0.1426,1.0,0.79912,0.65,0.07632
320,,0.5,-0.00968,0.025,0.12796,1.0,0.78448,0.6,-0.00904
321,2,0.468,1.0,0.043,0.16332,1.0,0.79484,0.582,-0.0444
322,8,0.436,0.96464,0.025,0.17368,1.0,0.8302,0.6,1.0
323,,0.336,0.87928,-0.025,0.15904,1.0,0.81556,0.55,0.91464
324,3,0.286,0.86192,1.0,0.2124,1.0,0.83292,0.525,0.86128
325,,0.186,0.77656,0.95,0.19776,1.0,0.81828,0.475,0.77592
326,,0.086,0.6912,0.9,0.18312,1.0,0.80364,0.425,0.69056
327,,-0.014,0.60584,0.85,0.16848,1.0,0.789,0.375,0.6052
328,1,1.0,0.58848,0.85,0.18584,1.0,0.80636,0.375,0.58784
329,,0.9,0.50312,0.8,0.1712,1.0,0.79172,0.325,0.50248
330,,0.8,0.41776,0.75,0.15656,1.0,0.77708,0.275,0.41712
331,,0.7,0.3324,0.7,0.14192,1.0,0.76244,0.225,0.33176
332,,0.6,0.24704,0.65,0.12728,1.0,0.7478,0.175,0.2464
333,,0.5,0.16168,0.6,0.11264,1.0,0.73316,0.125,0.16104
334,,0.4,0.07632,0.55,0.098,1.0,0.71852,0.075,0.07568
335,,0.3,-0.00904,0.5,0.08336,1.0,0.70388,0.025,-0.00968
336,8,0.268,-0.0444,0.482,0.09372,1.0,0.73924,0.043,1.0
337,2,0.236,1.0,0.5,0.12908,1.0,0.7496,0.025,0.96464
338,,0.136,0.91464,0.45,0.11444,1.0,0.73496,-0.025,0.87928
339,7,0.086,0.86128,0.425,0.1318,1.0,0.78832,1.0,0.86192
340,,-0.014,0.77592,0.375,0.11716,1.0,0.77368,0.95,0.77656
341,1,1.0,0.75856,0.375,0.13452,1.0,0.79104,0.95,0.7592
342,,0.9,0.6732,0.325,0.11988,1.0,0.7764,0.9,0.67384
343,,0.8,0.58784,0.275,0.10524,1.0,0.76176,0.85,0.58848
344,,0.7,0.50248,0.225,0.0906,1.0,0.74712,0.8,0.50312
345,,0.6,0.41712,0.175,0.07596,1.0,0.73248,0.75,0.41776
346,,0.5,0.33176,0.125,0.06132,1.0,0.71784,0.7,0.3324
347,,0.4,0.2464,0.075,0.04668,1.0,0.7032,0.65,0.24704
348,,0.3,0.16104,0.025,0.03204,1.0,0.68856,0.6,0.16168
349,,0.2,0.07568,-0.025,0.0174,1.0,0.67392,0.55,0.07632
350,3,0.15,0.05832,1.0,0.07076,1.0,0.69128,0.525,0.02296
