step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.32128,0.775,0.96768,0.3,-0.0152,0.475,0.10552
86,6,0.45,0.28896,0.75,0.93536,0.25,1.0,0.4,0.03784
87,,0.4,0.25664,0.725,0.90304,0.2,0.93232,0.325,-0.02984
88,8,0.35,0.22432,0.7,0.87072,0.15,0.86464,0.25,1.0
89,,0.3,0.192,0.675,0.8384,0.1,0.79696,0.175,0.93232
90,,0.25,0.15968,0.65,0.80608,0.05,0.72928,0.1,0.86464
91,,0.2,0.12736,0.625,0.77376,0.0,0.6616,0.025,0.79696
92,,0.15,0.09504,0.6,0.74144,-0.05,0.59392,-0.05,0.72928
93,7,0.1,0.06272,0.575,0.70912,-0.1,0.52624,1.0,0.6616
94,5,0.05,0.0304,0.55,0.6768,1.0,0.45856,0.925,0.59392
95,,0.0,-0.00192,0.525,0.64448,0.95,0.39088,0.85,0.52624
96,2,-0.05,1.0,0.5,0.61216,0.9,0.3232,0.775,0.45856
97,1,1.0,0.96768,0.475,0.57984,0.85,0.25552,0.7,0.39088
98,,0.95,0.93536,0.45,0.54752,0.8,0.18784,0.625,0.3232
99,,0.9,0.90304,0.425,0.5152,0.75,0.12016,0.55,0.25552
100,,0.85,0.87072,0.4,0.48288,0.7,0.05248,0.475,0.18784
101,,0.8,0.8384,0.375,0.45056,0.65,-0.0152,0.4,0.12016
102,6,0.75,0.80608,0.35,0.41824,0.6,1.0,0.325,0.05248
103,,0.7,0.77376,0.325,0.38592,0.55,0.93232,0.25,-0.0152
104,8,0.65,0.74144,0.3,0.3536,0.5,0.86464,0.175,1.0
105,,0.6,0.70912,0.275,0.32128,0.45,0.79696,0.1,0.93232
106,,0.55,0.6768,0.25,0.28896,0.4,0.72928,0.025,0.86464
107,,0.5,0.64448,0.225,0.25664,0.35,0.6616,-0.05,0.79696
108,7,0.45,0.61216,0.2,0.22432,0.3,0.59392,1.0,0.72928
109,,0.4,0.57984,0.175,0.192,0.25,0.52624,0.925,0.6616
110,,0.35,0.54752,0.15,0.15968,0.2,0.45856,0.85,0.59392
111,,0.3,0.5152,0.125,0.12736,0.15,0.39088,0.775,0.52624
112,,0.25,0.48288,0.1,0.09504,0.1,0.3232,0.7,0.45856
113,,0.2,0.45056,0.075,0.06272,0.05,0.25552,0.625,0.39088
114,,0.15,0.41824,0.05,0.0304,0.0,0.18784,0.55,0.3232
115,,0.1,0.38592,0.025,-0.00192,-0.05,0.12016,0.475,0.25552
116,5,0.05,0.3536,0.0,-0.03424,1.0,0.05248,0.4,0.18784
117,4,0.0,0.32128,-0.025,1.0,0.95,-0.0152,0.325,-0.02984
118,8,-0.05,0.28896,-0.05,0.96768,0.9,-0.08288,0.25,1.0
119,6,-0.1,0.25664,-0.075,0.93536,0.85,1.0,0.175,0.93232
120,1,1.0,0.22432,-0.1,0.90304,0.8,0.93232,0.1,0.86464
121,3,0.95,0.192,1.0,0.87072,0.75,0.86464,0.025,0.79696
122,,0.9,0.15968,0.975,0.8384,0.7,0.79696,-0.05,0.72928
123,7,0.85,0.12736,0.95,0.80608,0.65,0.72928,1.0,0.6616
124,,0.8,0.09504,0.925,0.77376,0.6,0.6616,0.925,0.59392
125,,0.75,0.06272,0.9,0.74144,0.55,0.59392,0.85,0.52624
126,,0.7,0.0304,0.875,0.70912,0.5,0.52624,0.775,0.45856
127,,0.65,-0.00192,0.85,0.6768,0.45,0.45856,0.7,0.39088
128,2,0.6,1.0,0.825,0.64448,0.4,0.39088,0.625,0.3232
129,,0.55,0.96768,0.8,0.61216,0.35,0.3232,0.55,0.25552
130,,0.5,0.93536,0.775,0.57984,0.3,0.25552,0.475,0.18784
131,,0.45,0.90304,0.75,0.54752,0.25,0.18784,0.4,0.12016
132,,0.4,0.87072,0.725,0.5152,0.2,0.12016,0.325,0.05248
133,,0.35,0.8384,0.7,0.48288,0.15,0.05248,0.25,-0.0152
134,8,0.3,0.80608,0.675,0.45056,0.1,-0.0152,0.175,1.0
135,6,0.25,0.77376,0.65,0.41824,0.05,1.0,0.1,0.93232
136,,0.2,0.74144,0.625,0.38592,0.0,0.93232,0.025,0.86464
137,,0.15,0.70912,0.6,0.3536,-0.05,0.86464,-0.05,0.79696
138,7,0.1,0.6768,0.575,0.32128,-0.1,0.79696,1.0,0.72928
139,5,0.05,0.64448,0.55,0.28896,1.0,0.72928,0.925,0.6616
140,,0.0,0.61216,0.525,0.25664,0.95,0.6616,0.85,0.59392
141,,-0.05,0.57984,0.5,0.22432,0.9,0.59392,0.775,0.52624
142,1,1.0,0.54752,0.475,0.192,0.85,0.52624,0.7,0.45856
143,,0.95,0.5152,0.45,0.15968,0.8,0.45856,0.625,0.39088
144,,0.9,0.48288,0.425,0.12736,0.75,0.39088,0.55,0.3232
145,,0.85,0.45056,0.4,0.09504,0.7,0.3232,0.475,0.25552
146,,0.8,0.41824,0.375,0.06272,0.65,0.25552,0.4,0.18784
147,,0.75,0.38592,0.35,0.0304,0.6,0.18784,0.325,0.12016
148,,0.7,0.3536,0.325,-0.00192,0.55,0.12016,0.25,0.05248
149,4,0.65,0.32128,0.3,1.0,0.5,0.05248,0.175,-0.1652
150,8,0.6,0.28896,0.275,0.96768,0.45,-0.0152,0.1,1.0
151,6,0.55,0.25664,0.25,0.93536,0.4,1.0,0.025,0.93232
152,,0.5,0.22432,0.225,0.90304,0.35,0.93232,-0.05,0.86464
153,7,0.45,0.192,0.2,0.87072,0.3,0.86464,1.0,0.79696
154,,0.4,0.15968,0.175,0.8384,0.25,0.79696,0.925,0.72928
155,,0.35,0.12736,0.15,0.80608,0.2,0.72928,0.85,0.6616
156,,0.3,0.09504,0.125,0.77376,0.15,0.6616,0.775,0.59392
157,,0.25,0.06272,0.1,0.74144,0.1,0.59392,0.7,0.52624
158,,0.2,0.0304,0.075,0.70912,0.05,0.52624,0.625,0.45856
159,,0.15,-0.00192,0.05,0.6768,0.0,0.45856,0.55,0.39088
160,2,0.1,1.0,0.025,0.64448,-0.05,0.39088,0.475,0.3232
161,5,0.05,0.96768,0.0,0.61216,1.0,0.3232,0.4,0.25552
162,,0.0,0.93536,-0.025,0.57984,0.95,0.25552,0.325,0.18784
163,3,-0.05,0.90304,1.0,0.54752,0.9,0.18784,0.25,0.12016
164,1,1.0,0.87072,0.975,0.5152,0.85,0.12016,0.175,0.05248
165,,0.95,0.8384,0.95,0.48288,0.8,0.05248,0.1,-0.0152
166,8,0.9,0.80608,0.925,0.45056,0.75,-0.0152,0.025,1.0
167,6,0.85,0.77376,0.9,0.41824,0.7,1.0,-0.05,0.93232
168,7,0.8,0.74144,0.875,0.38592,0.65,0.93232,1.0,0.86464
169,,0.75,0.70912,0.85,0.3536,0.6,0.86464,0.925,0.79696
170,,0.7,0.6768,0.825,0.32128,0.55,0.79696,0.85,0.72928
171,,0.65,0.64448,0.8,0.28896,0.5,0.72928,0.775,0.6616
172,,0.6,0.61216,0.775,0.25664,0.45,0.6616,0.7,0.59392
173,,0.55,0.57984,0.75,0.22432,0.4,0.59392,0.625,0.52624
174,,0.5,0.54752,0.725,0.192,0.35,0.52624,0.55,0.45856
175,,0.45,0.5152,0.7,0.15968,0.3,0.45856,0.475,0.39088
176,,0.4,0.48288,0.675,0.12736,0.25,0.39088,0.4,0.3232
177,,0.35,0.45056,0.65,0.09504,0.2,0.3232,0.325,0.25552
178,,0.3,0.41824,0.625,0.06272,0.15,0.25552,0.25,0.18784
179,,0.25,0.38592,0.6,0.0304,0.1,0.18784,0.175,0.12016
180,,0.2,0.3536,0.575,-0.00192,0.05,0.12016,0.1,0.05248
181,4,0.15,0.32128,0.55,1.0,0.0,0.05248,0.025,-0.1652
182,8,0.1,0.28896,0.525,0.96768,-0.05,-0.0152,-0.05,1.0
183,7,0.05,0.25664,0.5,0.93536,-0.1,-0.08288,1.0,0.93232
184,5,0.0,0.22432,0.475,0.90304,1.0,-0.15056,0.925,0.86464
185,6,-0.05,0.192,0.45,0.87072,0.95,1.0,0.85,0.79696
186,1,1.0,0.15968,0.425,0.8384,0.9,0.93232,0.775,0.72928
187,,0.95,0.12736,0.4,0.80608,0.85,0.86464,0.7,0.6616
188,,0.9,0.09504,0.375,0.77376,0.8,0.79696,0.625,0.59392
189,,0.85,0.06272,0.35,0.74144,0.75,0.72928,0.55,0.52624
190,,0.8,0.0304,0.325,0.70912,0.7,0.6616,0.475,0.45856
191,,0.75,-0.00192,0.3,0.6768,0.65,0.59392,0.4,0.39088
192,2,0.7,1.0,0.275,0.64448,0.6,0.52624,0.325,0.3232
193,,0.65,0.96768,0.25,0.61216,0.55,0.45856,0.25,0.25552
194,,0.6,0.93536,0.225,0.57984,0.5,0.39088,0.175,0.18784
195,,0.55,0.90304,0.2,0.54752,0.45,0.3232,0.1,0.12016
196,,0.5,0.87072,0.175,0.5152,0.4,0.25552,0.025,0.05248
197,,0.45,0.8384,0.15,0.48288,0.35,0.18784,-0.05,-0.0152
198,7,0.4,0.80608,0.125,0.45056,0.3,0.12016,1.0,-0.08288
199,8,0.35,0.77376,0.1,0.41824,0.25,0.05248,0.925,1.0
200,,0.3,0.74144,0.075,0.38592,0.2,-0.0152,0.85,0.93232
201,6,0.25,0.70912,0.05,0.3536,0.15,1.0,0.775,0.86464
202,,0.2,0.6768,0.025,0.32128,0.1,0.93232,0.7,0.79696
203,,0.15,0.64448,0.0,0.28896,0.05,0.86464,0.625,0.72928
204,,0.1,0.61216,-0.025,0.25664,0.0,0.79696,0.55,0.6616
205,3,0.05,0.57984,1.0,0.22432,-0.05,0.72928,0.475,0.59392
206,5,0.0,0.54752,0.975,0.192,1.0,0.6616,0.4,0.52624
207,,-0.05,0.5152,0.95,0.15968,0.95,0.59392,0.325,0.45856
208,1,1.0,0.48288,0.925,0.12736,0.9,0.52624,0.25,0.39088
209,,0.95,0.45056,0.9,0.09504,0.85,0.45856,0.175,0.3232
210,,0.9,0.41824,0.875,0.06272,0.8,0.39088,0.1,0.25552
211,,0.85,0.38592,0.85,0.0304,0.75,0.3232,0.025,0.18784
212,,0.8,0.3536,0.825,-0.00192,0.7,0.25552,-0.05,0.12016
213,7,0.75,0.32128,0.8,-0.03424,0.65,0.18784,1.0,0.05248
214,4,0.7,0.28896,0.775,1.0,0.6,0.12016,0.925,-0.1652
215,8,0.65,0.25664,0.75,0.96768,0.55,0.05248,0.85,1.0
216,,0.6,0.22432,0.725,0.93536,0.5,-0.0152,0.775,0.93232
217,6,0.55,0.192,0.7,0.90304,0.45,1.0,0.7,0.86464
218,,0.5,0.15968,0.675,0.87072,0.4,0.93232,0.625,0.79696
219,,0.45,0.12736,0.65,0.8384,0.35,0.86464,0.55,0.72928
220,,0.4,0.09504,0.625,0.80608,0.3,0.79696,0.475,0.6616
221,,0.35,0.06272,0.6,0.77376,0.25,0.72928,0.4,0.59392
222,,0.3,0.0304,0.575,0.74144,0.2,0.6616,0.325,0.52624
223,,0.25,-0.00192,0.55,0.70912,0.15,0.59392,0.25,0.45856
224,2,0.2,1.0,0.525,0.6768,0.1,0.52624,0.175,0.39088
225,,0.15,0.96768,0.5,0.64448,0.05,0.45856,0.1,0.3232
226,,0.1,0.93536,0.475,0.61216,0.0,0.39088,0.025,0.25552
227,,0.05,0.90304,0.45,0.57984,-0.05,0.3232,-0.05,0.18784
228,5,0.0,0.87072,0.425,0.54752,1.0,0.25552,-0.125,0.12016
229,7,-0.05,0.8384,0.4,0.5152,0.95,0.18784,1.0,0.05248
230,1,1.0,0.80608,0.375,0.48288,0.9,0.12016,0.925,-0.0152
231,8,0.95,0.77376,0.35,0.45056,0.85,0.05248,0.85,1.0
232,,0.9,0.74144,0.325,0.41824,0.8,-0.0152,0.775,0.93232
233,6,0.85,0.70912,0.3,0.38592,0.75,1.0,0.7,0.86464
234,,0.8,0.6768,0.275,0.3536,0.7,0.93232,0.625,0.79696
235,,0.75,0.64448,0.25,0.32128,0.65,0.86464,0.55,0.72928
236,,0.7,0.61216,0.225,0.28896,0.6,0.79696,0.475,0.6616
237,,0.65,0.57984,0.2,0.25664,0.55,0.72928,0.4,0.59392
238,,0.6,0.54752,0.175,0.22432,0.5,0.6616,0.325,0.52624
239,,0.55,0.5152,0.15,0.192,0.45,0.59392,0.25,0.45856
240,,0.5,0.48288,0.125,0.15968,0.4,0.52624,0.175,0.39088
241,,0.45,0.45056,0.1,0.12736,0.35,0.45856,0.1,0.3232
242,,0.4,0.41824,0.075,0.09504,0.3,0.39088,0.025,0.25552
243,,0.35,0.38592,0.05,0.06272,0.25,0.3232,-0.05,0.18784
244,7,0.3,0.3536,0.025,0.0304,0.2,0.25552,1.0,0.12016
245,,0.25,0.32128,0.0,-0.00192,0.15,0.18784,0.925,0.05248
246,4,0.2,0.28896,-0.025,1.0,0.1,0.12016,0.85,-0.1652
247,8,0.15,0.25664,-0.05,0.96768,0.05,0.05248,0.775,1.0
248,3,0.1,0.22432,1.0,0.93536,0.0,-0.0152,0.7,0.93232
249,6,0.05,0.192,0.975,0.90304,-0.05,1.0,0.625,0.86464
250,5,0.0,0.15968,0.95,0.87072,1.0,0.93232,0.55,0.79696
251,,-0.05,0.12736,0.925,0.8384,0.95,0.86464,0.475,0.72928
252,1,1.0,0.09504,0.9,0.80608,0.9,0.79696,0.4,0.6616
253,,0.95,0.06272,0.875,0.77376,0.85,0.72928,0.325,0.59392
254,,0.9,0.0304,0.85,0.74144,0.8,0.6616,0.25,0.52624
255,,0.85,-0.00192,0.825,0.70912,0.75,0.59392,0.175,0.45856
256,2,0.8,1.0,0.8,0.6768,0.7,0.52624,0.1,0.39088
257,,0.75,0.96768,0.775,0.64448,0.65,0.45856,0.025,0.3232
258,,0.7,0.93536,0.75,0.61216,0.6,0.39088,-0.05,0.25552
259,7,0.65,0.90304,0.725,0.57984,0.55,0.3232,1.0,0.18784
260,,0.6,0.87072,0.7,0.54752,0.5,0.25552,0.925,0.12016
261,,0.55,0.8384,0.675,0.5152,0.45,0.18784,0.85,0.05248
262,,0.5,0.80608,0.65,0.48288,0.4,0.12016,0.775,-0.0152
263,8,0.45,0.77376,0.625,0.45056,0.35,0.05248,0.7,1.0
264,,0.4,0.74144,0.6,0.41824,0.3,-0.0152,0.625,0.93232
265,6,0.35,0.70912,0.575,0.38592,0.25,1.0,0.55,0.86464
266,,0.3,0.6768,0.55,0.3536,0.2,0.93232,0.475,0.79696
267,,0.25,0.64448,0.525,0.32128,0.15,0.86464,0.4,0.72928
268,,0.2,0.61216,0.5,0.28896,0.1,0.79696,0.325,0.6616
269,,0.15,0.57984,0.475,0.25664,0.05,0.72928,0.25,0.59392
270,,0.1,0.54752,0.45,0.22432,0.0,0.6616,0.175,0.52624
271,,0.05,0.5152,0.425,0.192,-0.05,0.59392,0.1,0.45856
272,5,0.0,0.48288,0.4,0.15968,1.0,0.52624,0.025,0.39088
273,,-0.05,0.45056,0.375,0.12736,0.95,0.45856,-0.05,0.3232
274,7,-0.1,0.41824,0.35,0.09504,0.9,0.39088,1.0,0.25552
275,1,1.0,0.38592,0.325,0.06272,0.85,0.3232,0.925,0.18784
276,,0.95,0.3536,0.3,0.0304,0.8,0.25552,0.85,0.12016
277,,0.9,0.32128,0.275,-0.00192,0.75,0.18784,0.775,0.05248
278,4,0.85,0.28896,0.25,1.0,0.7,0.12016,0.7,-0.1652
279,8,0.8,0.25664,0.225,0.96768,0.65,0.05248,0.625,1.0
280,,0.75,0.22432,0.2,0.93536,0.6,-0.0152,0.55,0.93232
281,6,0.7,0.192,0.175,0.90304,0.55,1.0,0.475,0.86464
282,,0.65,0.15968,0.15,0.87072,0.5,0.93232,0.4,0.79696
283,,0.6,0.12736,0.125,0.8384,0.45,0.86464,0.325,0.72928
284,,0.55,0.09504,0.1,0.80608,0.4,0.79696,0.25,0.6616
285,,0.5,0.06272,0.075,0.77376,0.35,0.72928,0.175,0.59392
286,,0.45,0.0304,0.05,0.74144,0.3,0.6616,0.1,0.52624
287,,0.4,-0.00192,0.025,0.70912,0.25,0.59392,0.025,0.45856
288,2,0.35,1.0,0.0,0.6768,0.2,0.52624,-0.05,0.39088
289,7,0.3,0.96768,-0.025,0.64448,0.15,0.45856,1.0,0.3232
290,3,0.25,0.93536,1.0,0.61216,0.1,0.39088,0.925,0.25552
291,,0.2,0.90304,0.975,0.57984,0.05,0.3232,0.85,0.18784
292,,0.15,0.87072,0.95,0.54752,0.0,0.25552,0.775,0.12016
293,,0.1,0.8384,0.925,0.5152,-0.05,0.18784,0.7,0.05248
294,5,0.05,0.80608,0.9,0.48288,1.0,0.12016,0.625,-0.0152
295,8,0.0,0.77376,0.875,0.45056,0.95,0.05248,0.55,1.0
296,,-0.05,0.74144,0.85,0.41824,0.9,-0.0152,0.475,0.93232
297,1,1.0,0.70912,0.825,0.38592,0.85,-0.08288,0.4,0.86464
298,6,0.95,0.6768,0.8,0.3536,0.8,1.0,0.325,0.79696
299,,0.9,0.64448,0.775,0.32128,0.75,0.93232,0.25,0.72928
300,,0.85,0.61216,0.75,0.28896,0.7,0.86464,0.175,0.6616
301,,0.8,0.57984,0.725,0.25664,0.65,0.79696,0.1,0.59392
302,,0.75,0.54752,0.7,0.22432,0.6,0.72928,0.025,0.52624
303,,0.7,0.5152,0.675,0.192,0.55,0.6616,-0.05,0.45856
304,7,0.65,0.48288,0.65,0.15968,0.5,0.59392,1.0,0.39088
305,,0.6,0.45056,0.625,0.12736,0.45,0.52624,0.925,0.3232
306,,0.55,0.41824,0.6,0.09504,0.4,0.45856,0.85,0.25552
307,,0.5,0.38592,0.575,0.06272,0.35,0.39088,0.775,0.18784
308,,0.45,0.3536,0.55,0.0304,0.3,0.3232,0.7,0.12016
309,,0.4,0.32128,0.525,-0.00192,0.25,0.25552,0.625,0.05248
310,4,0.35,0.28896,0.5,1.0,0.2,0.18784,0.55,-0.1652
311,8,0.3,0.25664,0.475,0.96768,0.15,0.12016,0.475,1.0
312,,0.25,0.22432,0.45,0.93536,0.1,0.05248,0.4,0.93232
313,,0.2,0.192,0.425,0.90304,0.05,-0.0152,0.325,0.86464
314,6,0.15,0.15968,0.4,0.87072,0.0,1.0,0.25,0.79696
315,,0.1,0.12736,0.375,0.8384,-0.05,0.93232,0.175,0.72928
316,5,0.05,0.09504,0.35,0.80608,1.0,0.86464,0.1,0.6616
317,,0.0,0.06272,0.325,0.77376,0.95,0.79696,0.025,0.59392
318,,-0.05,0.0304,0.3,0.74144,0.9,0.72928,-0.05,0.52624
319,1,1.0,-0.00192,0.275,0.70912,0.85,0.6616,-0.125,0.45856
320,7,0.95,-0.03424,0.25,0.6768,0.8,0.59392,1.0,0.39088
321,2,0.9,1.0,0.225,0.64448,0.75,0.52624,0.925,0.3232
322,,0.85,0.96768,0.2,0.61216,0.7,0.45856,0.85,0.25552
323,,0.8,0.93536,0.175,0.57984,0.65,0.39088,0.775,0.18784
324,,0.75,0.90304,0.15,0.54752,0.6,0.3232,0.7,0.12016
325,,0.7,0.87072,0.125,0.5152,0.55,0.25552,0.625,0.05248
326,,0.65,0.8384,0.1,0.48288,0.5,0.18784,0.55,-0.0152
327,8,0.6,0.80608,0.075,0.45056,0.45,0.12016,0.475,1.0
328,,0.55,0.77376,0.05,0.41824,0.4,0.05248,0.4,0.93232
329,,0.5,0.74144,0.025,0.38592,0.35,-0.0152,0.325,0.86464
330,6,0.45,0.70912,0.0,0.3536,0.3,1.0,0.25,0.79696
331,,0.4,0.6768,-0.025,0.32128,0.25,0.93232,0.175,0.72928
332,3,0.35,0.64448,1.0,0.28896,0.2,0.86464,0.1,0.6616
333,,0.3,0.61216,0.975,0.25664,0.15,0.79696,0.025,0.59392
334,,0.25,0.57984,0.95,0.22432,0.1,0.72928,-0.05,0.52624
335,7,0.2,0.54752,0.925,0.192,0.05,0.6616,1.0,0.45856
336,,0.15,0.5152,0.9,0.15968,0.0,0.59392,0.925,0.39088
337,,0.1,0.48288,0.875,0.12736,-0.05,0.52624,0.85,0.3232
338,5,0.05,0.45056,0.85,0.09504,1.0,0.45856,0.775,0.25552
339,,0.0,0.41824,0.825,0.06272,0.95,0.39088,0.7,0.18784
340,,-0.05,0.38592,0.8,0.0304,0.9,0.3232,0.625,0.12016
341,1,1.0,0.3536,0.775,-0.00192,0.85,0.25552,0.55,0.05248
342,4,0.95,0.32128,0.75,1.0,0.8,0.18784,0.475,-0.1652
343,8,0.9,0.28896,0.725,0.96768,0.75,0.12016,0.4,1.0
344,,0.85,0.25664,0.7,0.93536,0.7,0.05248,0.325,0.93232
345,,0.8,0.22432,0.675,0.90304,0.65,-0.0152,0.25,0.86464
346,6,0.75,0.192,0.65,0.87072,0.6,1.0,0.175,0.79696
347,,0.7,0.15968,0.625,0.8384,0.55,0.93232,0.1,0.72928
348,,0.65,0.12736,0.6,0.80608,0.5,0.86464,0.025,0.6616
349,,0.6,0.09504,0.575,0.77376,0.45,0.79696,-0.05,0.59392
