step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,6,-0.07096,0.625,0.06376,-0.025,0.0568,1.0,0.04396,0.6
76,1,1.0,0.593,0.0284,-0.043,0.06716,1.0,0.07932,0.618
77,4,0.94664,0.543,0.01104,1.0,0.12052,1.0,0.09668,0.593
78,,0.81128,0.393,-0.12432,0.9,0.05588,0.95,0.03204,0.493
79,3,0.77592,0.361,1.0,0.918,0.09124,0.982,0.0424,0.475
80,,0.64056,0.211,0.86464,0.818,0.0266,0.932,-0.02224,0.375
81,7,0.6052,0.143,0.80428,0.8,0.06196,1.0,1.0,0.393
82,,0.46984,-0.007,0.66892,0.7,-0.00268,0.95,0.93536,0.293
83,2,0.45248,1.0,0.65156,0.7,0.01468,0.975,0.95272,0.293
84,,0.31712,0.85,0.5162,0.6,-0.04996,0.925,0.88808,0.193
85,5,0.25676,0.782,0.48084,0.618,1.0,0.993,0.92344,0.175
86,,0.1214,0.632,0.34548,0.518,0.93536,0.943,0.8588,0.075
87,,-0.01396,0.482,0.21012,0.418,0.87072,0.893,0.79416,-0.025
88,8,-0.03132,0.432,0.15676,0.393,0.88808,0.943,0.84752,1.0
89,1,1.0,0.4,0.1214,0.375,0.89844,0.975,0.88288,1.0
90,,0.86464,0.25,-0.01396,0.275,0.8338,0.925,0.81824,0.9
91,3,0.82928,0.218,1.0,0.293,0.86916,0.957,0.8286,0.882
92,,0.69392,0.068,0.86464,0.193,0.80452,0.907,0.76396,0.782
93,,0.55856,-0.082,0.72928,0.093,0.73988,0.857,0.69932,0.682
94,2,0.5412,1.0,0.71192,0.093,0.75724,0.882,0.71668,0.682
95,,0.40584,0.85,0.57656,-0.007,0.6926,0.832,0.65204,0.582
96,4,0.35248,0.8,0.5592,1.0,0.74596,0.882,0.6694,0.557
97,,0.21712,0.65,0.42384,0.9,0.68132,0.832,0.60476,0.457
98,,0.08176,0.5,0.28848,0.8,0.61668,0.782,0.54012,0.357
99,,-0.0536,0.35,0.15312,0.7,0.55204,0.732,0.47548,0.257
100,1,1.0,0.318,0.11776,0.682,0.5624,0.764,0.51084,0.275
101,,0.86464,0.168,-0.0176,0.582,0.49776,0.714,0.4462,0.175
102,3,0.82928,0.136,1.0,0.6,0.53312,0.746,0.45656,0.157
103,,0.69392,-0.014,0.86464,0.5,0.46848,0.696,0.39192,0.057
104,2,0.67656,1.0,0.84728,0.5,0.48584,0.721,0.40928,0.057
105,,0.5412,0.85,0.71192,0.4,0.4212,0.671,0.34464,-0.043
106,8,0.52384,0.8,0.65856,0.375,0.43856,0.721,0.398,1.0
107,,0.38848,0.65,0.5232,0.275,0.37392,0.671,0.33336,0.9
108,,0.25312,0.5,0.38784,0.175,0.30928,0.621,0.26872,0.8
109,,0.11776,0.35,0.25248,0.075,0.24464,0.571,0.20408,0.7
110,,-0.0176,0.2,0.11712,-0.025,0.18,0.521,0.13944,0.6
111,4,-0.07096,0.15,0.09976,1.0,0.23336,0.571,0.1568,0.575
112,1,1.0,0.118,0.0644,0.982,0.24372,0.603,0.19216,0.593
113,,0.86464,-0.032,-0.07096,0.882,0.17908,0.553,0.12752,0.493
114,3,0.82928,-0.064,1.0,0.9,0.21444,0.585,0.13788,0.475
115,2,0.81192,1.0,0.98264,0.9,0.2318,0.61,0.15524,0.475
116,,0.67656,0.85,0.84728,0.8,0.16716,0.56,0.0906,0.375
117,,0.5412,0.7,0.71192,0.7,0.10252,0.51,0.02596,0.275
118,,0.40584,0.55,0.57656,0.6,0.03788,0.46,-0.03868,0.175
119,7,0.37048,0.482,0.5162,0.582,0.07324,0.528,1.0,0.193
120,,0.23512,0.332,0.38084,0.482,0.0086,0.478,0.93536,0.093
121,,0.09976,0.182,0.24548,0.382,-0.05604,0.428,0.87072,-0.007
122,5,0.0394,0.114,0.21012,0.4,1.0,0.496,0.90608,-0.025
123,8,0.02204,0.064,0.15676,0.375,1.0,0.546,0.95944,1.0
124,,-0.11332,-0.086,0.0214,0.275,0.93536,0.496,0.8948,0.9
125,1,1.0,-0.118,-0.01396,0.257,0.94572,0.528,0.93016,0.918
126,2,0.98264,1.0,-0.03132,0.257,0.96308,0.553,0.94752,0.918
127,3,0.94728,0.968,1.0,0.275,0.99844,0.585,0.95788,0.9
128,,0.81192,0.818,0.86464,0.175,0.9338,0.535,0.89324,0.8
129,,0.67656,0.668,0.72928,0.075,0.86916,0.485,0.8286,0.7
130,,0.5412,0.518,0.59392,-0.025,0.80452,0.435,0.76396,0.6
131,4,0.48784,0.468,0.57656,1.0,0.85788,0.485,0.78132,0.575
132,,0.35248,0.318,0.4412,0.9,0.79324,0.435,0.71668,0.475
133,,0.21712,0.168,0.30584,0.8,0.7286,0.385,0.65204,0.375
134,,0.08176,0.018,0.17048,0.7,0.66396,0.335,0.5874,0.275
135,,-0.0536,-0.132,0.03512,0.6,0.59932,0.285,0.52276,0.175
136,2,-0.07096,1.0,0.01776,0.6,0.61668,0.31,0.54012,0.175
137,1,1.0,0.968,-0.0176,0.582,0.62704,0.342,0.57548,0.193
138,3,0.96464,0.936,1.0,0.6,0.6624,0.374,0.58584,0.175
139,,0.82928,0.786,0.86464,0.5,0.59776,0.324,0.5212,0.075
140,,0.69392,0.636,0.72928,0.4,0.53312,0.274,0.45656,-0.025
141,8,0.67656,0.586,0.67592,0.375,0.55048,0.324,0.50992,1.0
142,,0.5412,0.436,0.54056,0.275,0.48584,0.274,0.44528,0.9
143,,0.40584,0.286,0.4052,0.175,0.4212,0.224,0.38064,0.8
144,,0.27048,0.136,0.26984,0.075,0.35656,0.174,0.316,0.7
145,,0.13512,-0.014,0.13448,-0.025,0.29192,0.124,0.25136,0.6
146,4,0.08176,-0.064,0.11712,1.0,0.34528,0.174,0.26872,0.575
147,2,0.0644,1.0,0.09976,1.0,0.36264,0.199,0.28608,0.575
148,,-0.07096,0.85,-0.0356,0.9,0.298,0.149,0.22144,0.475
149,1,1.0,0.818,-0.07096,0.882,0.30836,0.181,0.2568,0.493
150,3,0.96464,0.786,1.0,0.9,0.34372,0.213,0.26716,0.475
151,,0.82928,0.636,0.86464,0.8,0.27908,0.163,0.20252,0.375
152,,0.69392,0.486,0.72928,0.7,0.21444,0.113,0.13788,0.275
153,,0.55856,0.336,0.59392,0.6,0.1498,0.063,0.07324,0.175
154,,0.4232,0.186,0.45856,0.5,0.08516,0.013,0.0086,0.075
155,,0.28784,0.036,0.3232,0.4,0.02052,-0.037,-0.05604,-0.025
156,7,0.25248,-0.032,0.26284,0.382,0.05588,0.031,1.0,-0.007
157,2,0.23512,1.0,0.24548,0.382,0.07324,0.056,1.0,-0.007
158,8,0.21776,0.95,0.19212,0.357,0.0906,0.106,1.0,1.0
159,,0.0824,0.8,0.05676,0.257,0.02596,0.056,0.93536,0.9
160,,-0.05296,0.65,-0.0786,0.157,-0.03868,0.006,0.87072,0.8
161,3,-0.08832,0.618,1.0,0.175,-0.00332,0.038,0.88108,0.782
162,1,1.0,0.586,0.96464,0.157,0.00704,0.07,0.91644,0.8
163,,0.86464,0.436,0.82928,0.057,-0.0576,0.02,0.8518,0.7
164,5,0.80428,0.368,0.79392,0.075,1.0,0.088,0.88716,0.682
165,,0.66892,0.218,0.65856,-0.025,0.93536,0.038,0.82252,0.582
166,4,0.61556,0.168,0.6412,1.0,0.98872,0.088,0.83988,0.557
167,,0.4802,0.018,0.50584,0.9,0.92408,0.038,0.77524,0.457
168,,0.34484,-0.132,0.37048,0.8,0.85944,-0.012,0.7106,0.357
169,2,0.32748,1.0,0.35312,0.8,0.8768,0.013,0.72796,0.357
170,,0.19212,0.85,0.21776,0.7,0.81216,-0.037,0.66332,0.257
171,6,0.13876,0.775,0.1644,0.7,0.86552,1.0,0.71668,0.257
172,,0.0034,0.625,0.02904,0.6,0.80088,0.95,0.65204,0.157
173,,-0.13196,0.475,-0.10632,0.5,0.73624,0.9,0.5874,0.057
174,1,1.0,0.443,-0.14168,0.482,0.7466,0.932,0.62276,0.075
175,3,0.96464,0.411,1.0,0.5,0.78196,0.964,0.63312,0.057
176,,0.82928,0.261,0.86464,0.4,0.71732,0.914,0.56848,-0.043
177,8,0.81192,0.211,0.81128,0.375,0.73468,0.964,0.62184,1.0
178,,0.67656,0.061,0.67592,0.275,0.67004,0.914,0.5572,0.9
179,,0.5412,-0.089,0.54056,0.175,0.6054,0.864,0.49256,0.8
180,2,0.52384,1.0,0.5232,0.175,0.62276,0.889,0.50992,0.8
181,,0.38848,0.85,0.38784,0.075,0.55812,0.839,0.44528,0.7
182,,0.25312,0.7,0.25248,-0.025,0.49348,0.789,0.38064,0.6
183,4,0.19976,0.65,0.23512,1.0,0.54684,0.839,0.398,0.575
184,,0.0644,0.5,0.09976,0.9,0.4822,0.789,0.33336,0.475
185,,-0.07096,0.35,-0.0356,0.8,0.41756,0.739,0.26872,0.375
186,1,1.0,0.318,-0.07096,0.782,0.42792,0.771,0.30408,0.393
187,3,0.96464,0.286,1.0,0.8,0.46328,0.803,0.31444,0.375
188,,0.82928,0.136,0.86464,0.7,0.39864,0.753,0.2498,0.275
189,,0.69392,-0.014,0.72928,0.6,0.334,0.703,0.18516,0.175
190,2,0.67656,1.0,0.71192,0.6,0.35136,0.728,0.20252,0.175
191,,0.5412,0.85,0.57656,0.5,0.28672,0.678,0.13788,0.075
192,,0.40584,0.7,0.4412,0.4,0.22208,0.628,0.07324,-0.025
193,8,0.38848,0.65,0.38784,0.375,0.23944,0.678,0.1266,1.0
194,,0.25312,0.5,0.25248,0.275,0.1748,0.628,0.06196,0.9
195,,0.11776,0.35,0.11712,0.175,0.11016,0.578,-0.00268,0.8
196,7,0.0824,0.282,0.05676,0.157,0.14552,0.646,1.0,0.818
197,,-0.05296,0.132,-0.0786,0.057,0.08088,0.596,0.93536,0.718
198,3,-0.08832,0.1,1.0,0.075,0.11624,0.628,0.94572,0.7
199,1,1.0,0.068,0.96464,0.057,0.1266,0.66,0.98108,0.718
200,,0.86464,-0.082,0.82928,-0.043,0.06196,0.61,0.91644,0.618
201,2,0.84728,1.0,0.81192,-0.043,0.07932,0.635,0.9338,0.618
202,4,0.79392,0.95,0.79456,1.0,0.13268,0.685,0.95116,0.593
203,,0.65856,0.8,0.6592,0.9,0.06804,0.635,0.88652,0.493
204,,0.5232,0.65,0.52384,0.8,0.0034,0.585,0.82188,0.393
205,,0.38784,0.5,0.38848,0.7,-0.06124,0.535,0.75724,0.293
206,5,0.32748,0.432,0.35312,0.718,1.0,0.603,0.7926,0.275
207,,0.19212,0.282,0.21776,0.618,0.93536,0.553,0.72796,0.175
208,,0.05676,0.132,0.0824,0.518,0.87072,0.503,0.66332,0.075
209,,-0.0786,-0.018,-0.05296,0.418,0.80608,0.453,0.59868,-0.025
210,1,1.0,-0.05,-0.08832,0.4,0.81644,0.485,0.63404,-0.007
211,3,0.96464,-0.082,1.0,0.418,0.8518,0.517,0.6444,-0.025
212,2,0.94728,1.0,0.98264,0.418,0.86916,0.542,0.66176,-0.025
213,8,0.92992,0.95,0.92928,0.393,0.88652,0.592,0.71512,1.0
214,,0.79456,0.8,0.79392,0.293,0.82188,0.542,0.65048,0.9
215,,0.6592,0.65,0.65856,0.193,0.75724,0.492,0.58584,0.8
216,,0.52384,0.5,0.5232,0.093,0.6926,0.442,0.5212,0.7
217,,0.38848,0.35,0.38784,-0.007,0.62796,0.392,0.45656,0.6
218,4,0.33512,0.3,0.37048,1.0,0.68132,0.442,0.47392,0.575
219,,0.19976,0.15,0.23512,0.9,0.61668,0.392,0.40928,0.475
220,,0.0644,-0.0,0.09976,0.8,0.55204,0.342,0.34464,0.375
221,,-0.07096,-0.15,-0.0356,0.7,0.4874,0.292,0.28,0.275
222,2,-0.08832,1.0,-0.05296,0.7,0.50476,0.317,0.29736,0.275
223,1,1.0,0.968,-0.08832,0.682,0.51512,0.349,0.33272,0.293
224,3,0.96464,0.936,1.0,0.7,0.55048,0.381,0.34308,0.275
225,,0.82928,0.786,0.86464,0.6,0.48584,0.331,0.27844,0.175
226,,0.69392,0.636,0.72928,0.5,0.4212,0.281,0.2138,0.075
227,,0.55856,0.486,0.59392,0.4,0.35656,0.231,0.14916,-0.025
228,8,0.5412,0.436,0.54056,0.375,0.37392,0.281,0.20252,1.0
