step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.88232,0.275,0.1232,0.25,0.54144,0.725,0.50912,0.75
31,,0.76464,0.15,0.00552,0.15,0.45912,0.65,0.4268,0.65
32,,0.64696,0.025,-0.11216,0.05,0.3768,0.575,0.34448,0.55
33,3,0.57928,-0.05,1.0,0.0,0.34448,0.55,0.31216,0.5
34,2,0.5116,1.0,0.93232,-0.05,0.31216,0.525,0.27984,0.45
35,4,0.44392,0.925,0.86464,1.0,0.27984,0.5,0.24752,0.4
36,,0.32624,0.8,0.74696,0.9,0.19752,0.425,0.1652,0.3
37,,0.20856,0.675,0.62928,0.8,0.1152,0.35,0.08288,0.2
38,,0.09088,0.55,0.5116,0.7,0.03288,0.275,0.00056,0.1
39,,-0.0268,0.425,0.39392,0.6,-0.04944,0.2,-0.08176,0.0
40,7,-0.09448,0.35,0.32624,0.55,-0.08176,0.175,1.0,-0.05
41,1,1.0,0.275,0.25856,0.5,-0.11408,0.15,0.96768,-0.1
42,5,0.93232,0.2,0.19088,0.45,1.0,0.125,0.93536,-0.15
43,8,0.86464,0.125,0.1232,0.4,0.96768,0.1,0.90304,1.0
44,,0.74696,0.0,0.00552,0.3,0.88536,0.025,0.82072,0.9
45,,0.62928,-0.125,-0.11216,0.2,0.80304,-0.05,0.7384,0.8
46,2,0.5616,1.0,-0.17984,0.15,0.77072,-0.075,0.70608,0.75
47,3,0.49392,0.925,1.0,0.1,0.7384,-0.1,0.67376,0.7
48,6,0.42624,0.85,0.93232,0.05,0.70608,1.0,0.64144,0.65
49,,0.30856,0.725,0.81464,-0.05,0.62376,0.925,0.55912,0.55
50,4,0.24088,0.65,0.74696,1.0,0.59144,0.9,0.5268,0.5
51,,0.1232,0.525,0.62928,0.9,0.50912,0.825,0.44448,0.4
52,,0.00552,0.4,0.5116,0.8,0.4268,0.75,0.36216,0.3
53,,-0.11216,0.275,0.39392,0.7,0.34448,0.675,0.27984,0.2
54,1,1.0,0.2,0.32624,0.65,0.31216,0.65,0.24752,0.15
55,,0.88232,0.075,0.20856,0.55,0.22984,0.575,0.1652,0.05
56,,0.76464,-0.05,0.09088,0.45,0.14752,0.5,0.08288,-0.05
57,8,0.69696,-0.125,0.0232,0.4,0.1152,0.475,0.05056,1.0
58,2,0.62928,1.0,-0.04448,0.35,0.08288,0.45,0.01824,0.95
59,3,0.5616,0.925,1.0,0.3,0.05056,0.425,-0.01408,0.9
60,7,0.49392,0.85,0.93232,0.25,0.01824,0.4,1.0,0.85
61,,0.37624,0.725,0.81464,0.15,-0.06408,0.325,0.91768,0.75
62,5,0.30856,0.65,0.74696,0.1,1.0,0.3,0.88536,0.7
63,,0.19088,0.525,0.62928,0.0,0.91768,0.225,0.80304,0.6
64,,0.0732,0.4,0.5116,-0.1,0.83536,0.15,0.72072,0.5
65,4,0.00552,0.325,0.44392,1.0,0.80304,0.125,0.6884,0.45
66,,-0.11216,0.2,0.32624,0.9,0.72072,0.05,0.60608,0.35
67,1,1.0,0.125,0.25856,0.85,0.6884,0.025,0.57376,0.3
68,,0.88232,0.0,0.14088,0.75,0.60608,-0.05,0.49144,0.2
69,6,0.81464,-0.075,0.0732,0.7,0.57376,1.0,0.45912,0.15
70,2,0.74696,1.0,0.00552,0.65,0.54144,0.975,0.4268,0.1
71,,0.62928,0.875,-0.11216,0.55,0.45912,0.9,0.34448,0.0
72,3,0.5616,0.8,1.0,0.5,0.4268,0.875,0.31216,-0.05
73,8,0.49392,0.725,0.93232,0.45,0.39448,0.85,0.27984,1.0
74,,0.37624,0.6,0.81464,0.35,0.31216,0.775,0.19752,0.9
75,,0.25856,0.475,0.69696,0.25,0.22984,0.7,0.1152,0.8
76,,0.14088,0.35,0.57928,0.15,0.14752,0.625,0.03288,0.7
77,,0.0232,0.225,0.4616,0.05,0.0652,0.55,-0.04944,0.6
78,7,-0.04448,0.15,0.39392,0.0,0.03288,0.525,1.0,0.55
79,1,1.0,0.075,0.32624,-0.05,0.00056,0.5,0.96768,0.5
80,4,0.93232,0.0,0.25856,1.0,-0.03176,0.475,0.93536,0.45
81,5,0.86464,-0.075,0.19088,0.95,1.0,0.45,0.90304,0.4
82,2,0.79696,1.0,0.1232,0.9,0.96768,0.425,0.87072,0.35
83,,0.67928,0.875,0.00552,0.8,0.88536,0.35,0.7884,0.25
84,,0.5616,0.75,-0.11216,0.7,0.80304,0.275,0.70608,0.15
85,3,0.49392,0.675,1.0,0.65,0.77072,0.25,0.67376,0.1
86,,0.37624,0.55,0.88232,0.55,0.6884,0.175,0.59144,0.0
87,,0.25856,0.425,0.76464,0.45,0.60608,0.1,0.50912,-0.1
88,8,0.19088,0.35,0.69696,0.4,0.57376,0.075,0.4768,1.0
89,,0.0732,0.225,0.57928,0.3,0.49144,-0.0,0.39448,0.9
90,,-0.04448,0.1,0.4616,0.2,0.40912,-0.075,0.31216,0.8
91,6,-0.11216,0.025,0.39392,0.15,0.3768,1.0,0.27984,0.75
92,1,1.0,-0.05,0.32624,0.1,0.34448,0.975,0.24752,0.7
93,2,0.93232,1.0,0.25856,0.05,0.31216,0.95,0.2152,0.65
94,,0.81464,0.875,0.14088,-0.05,0.22984,0.875,0.13288,0.55
95,4,0.74696,0.8,0.0732,1.0,0.19752,0.85,0.10056,0.5
96,,0.62928,0.675,-0.04448,0.9,0.1152,0.775,0.01824,0.4
97,3,0.5616,0.6,1.0,0.85,0.08288,0.75,-0.01408,0.35
98,7,0.49392,0.525,0.93232,0.8,0.05056,0.725,1.0,0.3
99,,0.37624,0.4,0.81464,0.7,-0.03176,0.65,0.91768,0.2
100,5,0.30856,0.325,0.74696,0.65,1.0,0.625,0.88536,0.15
101,,0.19088,0.2,0.62928,0.55,0.91768,0.55,0.80304,0.05
102,,0.0732,0.075,0.5116,0.45,0.83536,0.475,0.72072,-0.05
103,8,0.00552,0.0,0.44392,0.4,0.80304,0.45,0.6884,1.0
104,,-0.11216,-0.125,0.32624,0.3,0.72072,0.375,0.60608,0.9
105,2,-0.17984,1.0,0.25856,0.25,0.6884,0.35,0.57376,0.85
106,1,1.0,0.925,0.19088,0.2,0.65608,0.325,0.54144,0.8
107,,0.88232,0.8,0.0732,0.1,0.57376,0.25,0.45912,0.7
108,,0.76464,0.675,-0.04448,0.0,0.49144,0.175,0.3768,0.6
109,3,0.69696,0.6,1.0,-0.05,0.45912,0.15,0.34448,0.55
110,4,0.62928,0.525,0.93232,1.0,0.4268,0.125,0.31216,0.5
111,,0.5116,0.4,0.81464,0.9,0.34448,0.05,0.22984,0.4
112,,0.39392,0.275,0.69696,0.8,0.26216,-0.025,0.14752,0.3
113,6,0.32624,0.2,0.62928,0.75,0.22984,1.0,0.1152,0.25
114,,0.20856,0.075,0.5116,0.65,0.14752,0.925,0.03288,0.15
115,,0.09088,-0.05,0.39392,0.55,0.0652,0.85,-0.04944,0.05
116,2,0.0232,1.0,0.32624,0.5,0.03288,0.825,-0.08176,0.0
117,7,-0.04448,0.925,0.25856,0.45,0.00056,0.8,1.0,-0.05
118,8,-0.11216,0.85,0.19088,0.4,-0.03176,0.775,0.96768,1.0
119,1,1.0,0.775,0.1232,0.35,-0.06408,0.75,0.93536,0.95
120,5,0.93232,0.7,0.05552,0.3,1.0,0.725,0.90304,0.9
121,,0.81464,0.575,-0.06216,0.2,0.91768,0.65,0.82072,0.8
122,3,0.74696,0.5,1.0,0.15,0.88536,0.625,0.7884,0.75
123,,0.62928,0.375,0.88232,0.05,0.80304,0.55,0.70608,0.65
124,,0.5116,0.25,0.76464,-0.05,0.72072,0.475,0.62376,0.55
125,4,0.44392,0.175,0.69696,1.0,0.6884,0.45,0.59144,0.5
126,,0.32624,0.05,0.57928,0.9,0.60608,0.375,0.50912,0.4
127,,0.20856,-0.075,0.4616,0.8,0.52376,0.3,0.4268,0.3
128,2,0.14088,1.0,0.39392,0.75,0.49144,0.275,0.39448,0.25
129,,0.0232,0.875,0.27624,0.65,0.40912,0.2,0.31216,0.15
130,,-0.09448,0.75,0.15856,0.55,0.3268,0.125,0.22984,0.05
131,1,1.0,0.675,0.09088,0.5,0.29448,0.1,0.19752,0.0
132,,0.88232,0.55,-0.0268,0.4,0.21216,0.025,0.1152,-0.1
133,8,0.81464,0.475,-0.09448,0.35,0.17984,0.0,0.08288,1.0
134,3,0.74696,0.4,1.0,0.3,0.14752,-0.025,0.05056,0.95
135,6,0.67928,0.325,0.93232,0.25,0.1152,1.0,0.01824,0.9
136,,0.5616,0.2,0.81464,0.15,0.03288,0.925,-0.06408,0.8
137,7,0.49392,0.125,0.74696,0.1,0.00056,0.9,1.0,0.75
138,,0.37624,0.0,0.62928,0.0,-0.08176,0.825,0.91768,0.65
139,5,0.30856,-0.075,0.5616,-0.05,1.0,0.8,0.88536,0.6
140,2,0.24088,1.0,0.49392,-0.1,0.96768,0.775,0.85304,0.55
141,4,0.1732,0.925,0.42624,1.0,0.93536,0.75,0.82072,0.5
142,,0.05552,0.8,0.30856,0.9,0.85304,0.675,0.7384,0.4
143,,-0.06216,0.675,0.19088,0.8,0.77072,0.6,0.65608,0.3
144,1,1.0,0.6,0.1232,0.75,0.7384,0.575,0.62376,0.25
145,,0.88232,0.475,0.00552,0.65,0.65608,0.5,0.54144,0.15
146,,0.76464,0.35,-0.11216,0.55,0.57376,0.425,0.45912,0.05
147,3,0.69696,0.275,1.0,0.5,0.54144,0.4,0.4268,0.0
148,,0.57928,0.15,0.88232,0.4,0.45912,0.325,0.34448,-0.1
149,8,0.5116,0.075,0.81464,0.35,0.4268,0.3,0.31216,1.0
150,,0.39392,-0.05,0.69696,0.25,0.34448,0.225,0.22984,0.9
151,2,0.32624,1.0,0.62928,0.2,0.31216,0.2,0.19752,0.85
152,,0.20856,0.875,0.5116,0.1,0.22984,0.125,0.1152,0.75
153,,0.09088,0.75,0.39392,0.0,0.14752,0.05,0.03288,0.65
154,,-0.0268,0.625,0.27624,-0.1,0.0652,-0.025,-0.04944,0.55
155,4,-0.09448,0.55,0.20856,1.0,0.03288,-0.05,-0.08176,0.5
156,1,1.0,0.475,0.14088,0.95,0.00056,-0.075,-0.11408,0.45
157,7,0.93232,0.4,0.0732,0.9,-0.03176,-0.1,1.0,0.4
158,6,0.86464,0.325,0.00552,0.85,-0.06408,1.0,0.96768,0.35
159,5,0.79696,0.25,-0.06216,0.8,1.0,0.975,0.93536,0.3
160,3,0.72928,0.175,1.0,0.75,0.96768,0.95,0.90304,0.25
161,,0.6116,0.05,0.88232,0.65,0.88536,0.875,0.82072,0.15
162,,0.49392,-0.075,0.76464,0.55,0.80304,0.8,0.7384,0.05
163,2,0.42624,1.0,0.69696,0.5,0.77072,0.775,0.70608,0.0
164,,0.30856,0.875,0.57928,0.4,0.6884,0.7,0.62376,-0.1
165,8,0.24088,0.8,0.5116,0.35,0.65608,0.675,0.59144,1.0
166,,0.1232,0.675,0.39392,0.25,0.57376,0.6,0.50912,0.9
167,,0.00552,0.55,0.27624,0.15,0.49144,0.525,0.4268,0.8
168,,-0.11216,0.425,0.15856,0.05,0.40912,0.45,0.34448,0.7
169,1,1.0,0.35,0.09088,0.0,0.3768,0.425,0.31216,0.65
170,,0.88232,0.225,-0.0268,-0.1,0.29448,0.35,0.22984,0.55
171,4,0.81464,0.15,-0.09448,1.0,0.26216,0.325,0.19752,0.5
172,3,0.74696,0.075,1.0,0.95,0.22984,0.3,0.1652,0.45
173,,0.62928,-0.05,0.88232,0.85,0.14752,0.225,0.08288,0.35
174,2,0.5616,1.0,0.81464,0.8,0.1152,0.2,0.05056,0.3
175,,0.44392,0.875,0.69696,0.7,0.03288,0.125,-0.03176,0.2
176,7,0.37624,0.8,0.62928,0.65,0.00056,0.1,1.0,0.15
177,,0.25856,0.675,0.5116,0.55,-0.08176,0.025,0.91768,0.05
178,5,0.19088,0.6,0.44392,0.5,1.0,0.0,0.88536,0.0
179,,0.0732,0.475,0.32624,0.4,0.91768,-0.075,0.80304,-0.1
180,8,0.00552,0.4,0.25856,0.35,0.88536,-0.1,0.77072,1.0
181,6,-0.06216,0.325,0.19088,0.3,0.85304,1.0,0.7384,0.95
182,1,1.0,0.25,0.1232,0.25,0.82072,0.975,0.70608,0.9
183,,0.88232,0.125,0.00552,0.15,0.7384,0.9,0.62376,0.8
184,,0.76464,0.0,-0.11216,0.05,0.65608,0.825,0.54144,0.7
185,3,0.69696,-0.075,1.0,0.0,0.62376,0.8,0.50912,0.65
186,2,0.62928,1.0,0.93232,-0.05,0.59144,0.775,0.4768,0.6
187,4,0.5616,0.925,0.86464,1.0,0.55912,0.75,0.44448,0.55
188,,0.44392,0.8,0.74696,0.9,0.4768,0.675,0.36216,0.45
189,,0.32624,0.675,0.62928,0.8,0.39448,0.6,0.27984,0.35
190,,0.20856,0.55,0.5116,0.7,0.31216,0.525,0.19752,0.25
191,,0.09088,0.425,0.39392,0.6,0.22984,0.45,0.1152,0.15
192,,-0.0268,0.3,0.27624,0.5,0.14752,0.375,0.03288,0.05
193,1,1.0,0.225,0.20856,0.45,0.1152,0.35,0.00056,0.0
194,,0.88232,0.1,0.09088,0.35,0.03288,0.275,-0.08176,-0.1
195,8,0.81464,0.025,0.0232,0.3,0.00056,0.25,-0.11408,1.0
196,7,0.74696,-0.05,-0.04448,0.25,-0.03176,0.225,1.0,0.95
197,2,0.67928,1.0,-0.11216,0.2,-0.06408,0.2,0.96768,0.9
198,3,0.6116,0.925,1.0,0.15,-0.0964,0.175,0.93536,0.85
199,5,0.54392,0.85,0.93232,0.1,1.0,0.15,0.90304,0.8
200,,0.42624,0.725,0.81464,0.0,0.91768,0.075,0.82072,0.7
201,,0.30856,0.6,0.69696,-0.1,0.83536,-0.0,0.7384,0.6
202,4,0.24088,0.525,0.62928,1.0,0.80304,-0.025,0.70608,0.55
203,6,0.1732,0.45,0.5616,0.95,0.77072,1.0,0.67376,0.5
204,,0.05552,0.325,0.44392,0.85,0.6884,0.925,0.59144,0.4
205,,-0.06216,0.2,0.32624,0.75,0.60608,0.85,0.50912,0.3
206,1,1.0,0.125,0.25856,0.7,0.57376,0.825,0.4768,0.25
207,,0.88232,0.0,0.14088,0.6,0.49144,0.75,0.39448,0.15
208,,0.76464,-0.125,0.0232,0.5,0.40912,0.675,0.31216,0.05
209,2,0.69696,1.0,-0.04448,0.45,0.3768,0.65,0.27984,0.0
210,3,0.62928,0.925,1.0,0.4,0.34448,0.625,0.24752,-0.05
211,8,0.5616,0.85,0.93232,0.35,0.31216,0.6,0.2152,1.0
212,,0.44392,0.725,0.81464,0.25,0.22984,0.525,0.13288,0.9
213,,0.32624,0.6,0.69696,0.15,0.14752,0.45,0.05056,0.8
214,,0.20856,0.475,0.57928,0.05,0.0652,0.375,-0.03176,0.7
215,7,0.14088,0.4,0.5116,0.0,0.03288,0.35,1.0,0.65
216,,0.0232,0.275,0.39392,-0.1,-0.04944,0.275,0.91768,0.55
217,4,-0.04448,0.2,0.32624,1.0,-0.08176,0.25,0.88536,0.5
218,5,-0.11216,0.125,0.25856,0.95,1.0,0.225,0.85304,0.45
219,1,1.0,0.05,0.19088,0.9,0.96768,0.2,0.82072,0.4
220,,0.88232,-0.075,0.0732,0.8,0.88536,0.125,0.7384,0.3
221,2,0.81464,1.0,0.00552,0.75,0.85304,0.1,0.70608,0.25
222,,0.69696,0.875,-0.11216,0.65,0.77072,0.025,0.62376,0.15
223,3,0.62928,0.8,1.0,0.6,0.7384,0.0,0.59144,0.1
224,,0.5116,0.675,0.88232,0.5,0.65608,-0.075,0.50912,0.0
225,6,0.44392,0.6,0.81464,0.45,0.62376,1.0,0.4768,-0.05
226,8,0.37624,0.525,0.74696,0.4,0.59144,0.975,0.44448,1.0
227,,0.25856,0.4,0.62928,0.3,0.50912,0.9,0.36216,0.9
228,,0.14088,0.275,0.5116,0.2,0.4268,0.825,0.27984,0.8
229,,0.0232,0.15,0.39392,0.1,0.34448,0.75,0.19752,0.7
230,,-0.09448,0.025,0.27624,0.0,0.26216,0.675,0.1152,0.6
231,1,1.0,-0.05,0.20856,-0.05,0.22984,0.65,0.08288,0.55
232,4,0.93232,-0.125,0.14088,1.0,0.19752,0.625,0.05056,0.5
233,2,0.86464,1.0,0.0732,0.95,0.1652,0.6,0.01824,0.45
234,,0.74696,0.875,-0.04448,0.85,0.08288,0.525,-0.06408,0.35
235,7,0.67928,0.8,-0.11216,0.8,0.05056,0.5,1.0,0.3
236,3,0.6116,0.725,1.0,0.75,0.01824,0.475,0.96768,0.25
237,,0.49392,0.6,0.88232,0.65,-0.06408,0.4,0.88536,0.15
238,5,0.42624,0.525,0.81464,0.6,1.0,0.375,0.85304,0.1
239,,0.30856,0.4,0.69696,0.5,0.91768,0.3,0.77072,0.0
240,,0.19088,0.275,0.57928,0.4,0.83536,0.225,0.6884,-0.1
241,8,0.1232,0.2,0.5116,0.35,0.80304,0.2,0.65608,1.0
242,,0.00552,0.075,0.39392,0.25,0.72072,0.125,0.57376,0.9
243,,-0.11216,-0.05,0.27624,0.15,0.6384,0.05,0.49144,0.8
244,1,1.0,-0.125,0.20856,0.1,0.60608,0.025,0.45912,0.75
245,2,0.93232,1.0,0.14088,0.05,0.57376,0.0,0.4268,0.7
246,,0.81464,0.875,0.0232,-0.05,0.49144,-0.075,0.34448,0.6
247,6,0.74696,0.8,-0.04448,-0.1,0.45912,1.0,0.31216,0.55
248,4,0.67928,0.725,-0.11216,1.0,0.4268,0.975,0.27984,0.5
249,3,0.6116,0.65,1.0,0.95,0.39448,0.95,0.24752,0.45
250,,0.49392,0.525,0.88232,0.85,0.31216,0.875,0.1652,0.35
251,,0.37624,0.4,0.76464,0.75,0.22984,0.8,0.08288,0.25
252,,0.25856,0.275,0.64696,0.65,0.14752,0.725,0.00056,0.15
253,,0.14088,0.15,0.52928,0.55,0.0652,0.65,-0.08176,0.05
254,7,0.0732,0.075,0.4616,0.5,0.03288,0.625,1.0,0.0
255,,-0.04448,-0.05,0.34392,0.4,-0.04944,0.55,0.91768,-0.1
256,8,-0.11216,-0.125,0.27624,0.35,-0.08176,0.525,0.88536,1.0
257,2,-0.17984,1.0,0.20856,0.3,-0.11408,0.5,0.85304,0.95
258,1,1.0,0.925,0.14088,0.25,-0.1464,0.475,0.82072,0.9
259,5,0.93232,0.85,0.0732,0.2,1.0,0.45,0.7884,0.85
260,,0.81464,0.725,-0.04448,0.1,0.91768,0.375,0.70608,0.75
261,3,0.74696,0.65,1.0,0.05,0.88536,0.35,0.67376,0.7
262,,0.62928,0.525,0.88232,-0.05,0.80304,0.275,0.59144,0.6
263,4,0.5616,0.45,0.81464,1.0,0.77072,0.25,0.55912,0.55
264,,0.44392,0.325,0.69696,0.9,0.6884,0.175,0.4768,0.45
265,,0.32624,0.2,0.57928,0.8,0.60608,0.1,0.39448,0.35
266,,0.20856,0.075,0.4616,0.7,0.52376,0.025,0.31216,0.25
267,,0.09088,-0.05,0.34392,0.6,0.44144,-0.05,0.22984,0.15
268,6,0.0232,-0.125,0.27624,0.55,0.40912,1.0,0.19752,0.1
269,2,-0.04448,1.0,0.20856,0.5,0.3768,0.975,0.1652,0.05
270,1,1.0,0.925,0.14088,0.45,0.34448,0.95,0.13288,0.0
271,,0.88232,0.8,0.0232,0.35,0.26216,0.875,0.05056,-0.1
272,8,0.81464,0.725,-0.04448,0.3,0.22984,0.85,0.01824,1.0
273,3,0.74696,0.65,1.0,0.25,0.19752,0.825,-0.01408,0.95
274,7,0.67928,0.575,0.93232,0.2,0.1652,0.8,1.0,0.9
275,,0.5616,0.45,0.81464,0.1,0.08288,0.725,0.91768,0.8
276,,0.44392,0.325,0.69696,0.0,0.00056,0.65,0.83536,0.7
277,,0.32624,0.2,0.57928,-0.1,-0.08176,0.575,0.75304,0.6
278,4,0.25856,0.125,0.5116,1.0,-0.11408,0.55,0.72072,0.55
279,5,0.19088,0.05,0.44392,0.95,1.0,0.525,0.6884,0.5
280,,0.0732,-0.075,0.32624,0.85,0.91768,0.45,0.60608,0.4
281,2,0.00552,1.0,0.25856,0.8,0.88536,0.425,0.57376,0.35
282,,-0.11216,0.875,0.14088,0.7,0.80304,0.35,0.49144,0.25
283,1,1.0,0.8,0.0732,0.65,0.77072,0.325,0.45912,0.2
284,,0.88232,0.675,-0.04448,0.55,0.6884,0.25,0.3768,0.1
285,3,0.81464,0.6,1.0,0.5,0.65608,0.225,0.34448,0.05
286,,0.69696,0.475,0.88232,0.4,0.57376,0.15,0.26216,-0.05
287,8,0.62928,0.4,0.81464,0.35,0.54144,0.125,0.22984,1.0
288,,0.5116,0.275,0.69696,0.25,0.45912,0.05,0.14752,0.9
289,,0.39392,0.15,0.57928,0.15,0.3768,-0.025,0.0652,0.8
290,6,0.32624,0.075,0.5116,0.1,0.34448,1.0,0.03288,0.75
291,,0.20856,-0.05,0.39392,0.0,0.26216,0.925,-0.04944,0.65
292,2,0.14088,1.0,0.32624,-0.05,0.22984,0.9,-0.08176,0.6
293,7,0.0732,0.925,0.25856,-0.1,0.19752,0.875,1.0,0.55
294,4,0.00552,0.85,0.19088,1.0,0.1652,0.85,0.96768,0.5
295,,-0.11216,0.725,0.0732,0.9,0.08288,0.775,0.88536,0.4
296,1,1.0,0.65,0.00552,0.85,0.05056,0.75,0.85304,0.35
297,,0.88232,0.525,-0.11216,0.75,-0.03176,0.675,0.77072,0.25
298,3,0.81464,0.45,1.0,0.7,-0.06408,0.65,0.7384,0.2
299,5,0.74696,0.375,0.93232,0.65,1.0,0.625,0.70608,0.15
300,,0.62928,0.25,0.81464,0.55,0.91768,0.55,0.62376,0.05
301,,0.5116,0.125,0.69696,0.45,0.83536,0.475,0.54144,-0.05
302,8,0.44392,0.05,0.62928,0.4,0.80304,0.45,0.50912,1.0
303,,0.32624,-0.075,0.5116,0.3,0.72072,0.375,0.4268,0.9
304,2,0.25856,1.0,0.44392,0.25,0.6884,0.35,0.39448,0.85
305,,0.14088,0.875,0.32624,0.15,0.60608,0.275,0.31216,0.75
306,,0.0232,0.75,0.20856,0.05,0.52376,0.2,0.22984,0.65
307,,-0.09448,0.625,0.09088,-0.05,0.44144,0.125,0.14752,0.55
308,1,1.0,0.55,0.0232,-0.1,0.40912,0.1,0.1152,0.5
309,4,0.93232,0.475,-0.04448,1.0,0.3768,0.075,0.08288,0.45
310,3,0.86464,0.4,1.0,0.95,0.34448,0.05,0.05056,0.4
311,,0.74696,0.275,0.88232,0.85,0.26216,-0.025,-0.03176,0.3
312,7,0.67928,0.2,0.81464,0.8,0.22984,-0.05,1.0,0.25
313,6,0.6116,0.125,0.74696,0.75,0.19752,1.0,0.96768,0.2
314,,0.49392,0.0,0.62928,0.65,0.1152,0.925,0.88536,0.1
315,,0.37624,-0.125,0.5116,0.55,0.03288,0.85,0.80304,0.0
316,2,0.30856,1.0,0.44392,0.5,0.00056,0.825,0.77072,-0.05
317,8,0.24088,0.925,0.37624,0.45,-0.03176,0.8,0.7384,1.0
318,5,0.1732,0.85,0.30856,0.4,1.0,0.775,0.70608,0.95
319,,0.05552,0.725,0.19088,0.3,0.91768,0.7,0.62376,0.85
320,,-0.06216,0.6,0.0732,0.2,0.83536,0.625,0.54144,0.75
321,1,1.0,0.525,0.00552,0.15,0.80304,0.6,0.50912,0.7
322,,0.88232,0.4,-0.11216,0.05,0.72072,0.525,0.4268,0.6
323,3,0.81464,0.325,1.0,0.0,0.6884,0.5,0.39448,0.55
324,,0.69696,0.2,0.88232,-0.1,0.60608,0.425,0.31216,0.45
325,4,0.62928,0.125,0.81464,1.0,0.57376,0.4,0.27984,0.4
326,,0.5116,0.0,0.69696,0.9,0.49144,0.325,0.19752,0.3
327,,0.39392,-0.125,0.57928,0.8,0.40912,0.25,0.1152,0.2
328,2,0.32624,1.0,0.5116,0.75,0.3768,0.225,0.08288,0.15
329,,0.20856,0.875,0.39392,0.65,0.29448,0.15,0.00056,0.05
330,,0.09088,0.75,0.27624,0.55,0.21216,0.075,-0.08176,-0.05
331,7,0.0232,0.675,0.20856,0.5,0.17984,0.05,1.0,-0.1
332,8,-0.04448,0.6,0.14088,0.45,0.14752,0.025,0.96768,1.0
333,1,1.0,0.525,0.0732,0.4,0.1152,0.0,0.93536,0.95
334,,0.88232,0.4,-0.04448,0.3,0.03288,-0.075,0.85304,0.85
335,6,0.81464,0.325,-0.11216,0.25,0.00056,1.0,0.82072,0.8
336,3,0.74696,0.25,1.0,0.2,-0.03176,0.975,0.7884,0.75
337,5,0.67928,0.175,0.93232,0.15,1.0,0.95,0.75608,0.7
338,,0.5616,0.05,0.81464,0.05,0.91768,0.875,0.67376,0.6
339,,0.44392,-0.075,0.69696,-0.05,0.83536,0.8,0.59144,0.5
340,2,0.37624,1.0,0.62928,-0.1,0.80304,0.775,0.55912,0.45
341,4,0.30856,0.925,0.5616,1.0,0.77072,0.75,0.5268,0.4
342,,0.19088,0.8,0.44392,0.9,0.6884,0.675,0.44448,0.3
343,,0.0732,0.675,0.32624,0.8,0.60608,0.6,0.36216,0.2
344,,-0.04448,0.55,0.20856,0.7,0.52376,0.525,0.27984,0.1
345,1,1.0,0.475,0.14088,0.65,0.49144,0.5,0.24752,0.05
346,,0.88232,0.35,0.0232,0.55,0.40912,0.425,0.1652,-0.05
