step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.785,0.64024,0.37,-0.03824,0.34,0.52624,0.244,0.15831
48,4,0.895,0.75792,0.455,1.0,0.33,0.50856,0.259,0.22599
49,,0.87,0.7256,0.405,0.93232,0.255,0.44088,0.209,0.19367
50,,0.845,0.69328,0.355,0.86464,0.18,0.3732,0.159,0.16135
51,,0.82,0.66096,0.305,0.79696,0.105,0.30552,0.109,0.12903
52,,0.795,0.62864,0.255,0.72928,0.03,0.23784,0.059,0.09671
53,,0.77,0.59632,0.205,0.6616,-0.045,0.17016,0.009,0.06439
54,5,0.845,0.679,0.255,0.65892,1.0,0.11748,-0.012,0.09707
55,7,0.92,0.76168,0.305,0.65624,0.954,0.0648,1.0,0.12975
56,,0.895,0.72936,0.255,0.58856,0.879,-0.00288,0.95,0.09743
57,6,0.955,0.79704,0.29,0.57088,0.819,1.0,0.915,0.11511
58,,0.93,0.76472,0.24,0.5032,0.744,0.93232,0.865,0.08279
59,,0.905,0.7324,0.19,0.43552,0.669,0.86464,0.815,0.05047
60,,0.88,0.70008,0.14,0.36784,0.594,0.79696,0.765,0.01815
61,,0.855,0.66776,0.09,0.30016,0.519,0.72928,0.715,-0.01417
62,8,0.965,0.78544,0.175,0.33248,0.509,0.7116,0.73,1.0
63,,0.94,0.75312,0.125,0.2648,0.434,0.64392,0.68,0.96768
64,,0.915,0.7208,0.075,0.19712,0.359,0.57624,0.63,0.93536
65,,0.89,0.68848,0.025,0.12944,0.284,0.50856,0.58,0.90304
66,,0.865,0.65616,-0.025,0.06176,0.209,0.44088,0.53,0.87072
67,3,1.0,0.80884,1.0,0.12908,0.234,0.4582,0.58,0.9734
68,,0.975,0.77652,0.95,0.0614,0.159,0.39052,0.53,0.94108
69,,0.95,0.7442,0.9,-0.00628,0.084,0.32284,0.48,0.90876
70,4,1.0,0.86188,0.985,1.0,0.074,0.30516,0.495,0.97644
71,,0.975,0.82956,0.935,0.93232,-0.001,0.23748,0.445,0.94412
72,5,1.0,0.91224,0.985,0.92964,1.0,0.1848,0.424,0.9768
73,,0.975,0.87992,0.935,0.86196,0.925,0.11712,0.374,0.94448
74,,0.95,0.8476,0.885,0.79428,0.85,0.04944,0.324,0.91216
75,,0.925,0.81528,0.835,0.7266,0.775,-0.01824,0.274,0.87984
76,6,0.985,0.88296,0.87,0.70892,0.715,1.0,0.239,0.89752
77,,0.96,0.85064,0.82,0.64124,0.64,0.93232,0.189,0.8652
78,,0.935,0.81832,0.77,0.57356,0.565,0.86464,0.139,0.83288
79,,0.91,0.786,0.72,0.50588,0.49,0.79696,0.089,0.80056
80,,0.885,0.75368,0.67,0.4382,0.415,0.72928,0.039,0.76824
81,,0.86,0.72136,0.62,0.37052,0.34,0.6616,-0.011,0.73592
82,7,0.935,0.80404,0.67,0.36784,0.294,0.60892,1.0,0.7686
83,,0.91,0.77172,0.62,0.30016,0.219,0.54124,0.95,0.73628
84,,0.885,0.7394,0.57,0.23248,0.144,0.47356,0.9,0.70396
85,,0.86,0.70708,0.52,0.1648,0.069,0.40588,0.85,0.67164
86,,0.835,0.67476,0.47,0.09712,-0.006,0.3382,0.8,0.63932
87,5,0.91,0.75744,0.52,0.09444,1.0,0.28552,0.779,0.672
88,,0.885,0.72512,0.47,0.02676,0.925,0.21784,0.729,0.63968
89,,0.86,0.6928,0.42,-0.04092,0.85,0.15016,0.679,0.60736
90,4,0.97,0.81048,0.505,1.0,0.84,0.13248,0.694,0.67504
91,,0.945,0.77816,0.455,0.93232,0.765,0.0648,0.644,0.64272
92,,0.92,0.74584,0.405,0.86464,0.69,-0.00288,0.594,0.6104
93,6,0.98,0.81352,0.44,0.84696,0.63,1.0,0.559,0.62808
94,,0.955,0.7812,0.39,0.77928,0.555,0.93232,0.509,0.59576
95,,0.93,0.74888,0.34,0.7116,0.48,0.86464,0.459,0.56344
96,,0.905,0.71656,0.29,0.64392,0.405,0.79696,0.409,0.53112
97,,0.88,0.68424,0.24,0.57624,0.33,0.72928,0.359,0.4988
98,,0.855,0.65192,0.19,0.50856,0.255,0.6616,0.309,0.46648
99,,0.83,0.6196,0.14,0.44088,0.18,0.59392,0.259,0.43416
100,,0.805,0.58728,0.09,0.3732,0.105,0.52624,0.209,0.40184
101,,0.78,0.55496,0.04,0.30552,0.03,0.45856,0.159,0.36952
102,,0.755,0.52264,-0.01,0.23784,-0.045,0.39088,0.109,0.3372
103,5,0.83,0.60532,0.04,0.23516,1.0,0.3382,0.088,0.36988
104,,0.805,0.573,-0.01,0.16748,0.925,0.27052,0.038,0.33756
105,3,0.951,0.72568,1.0,0.2348,0.95,0.28784,0.088,0.44024
106,,0.926,0.69336,0.95,0.16712,0.875,0.22016,0.038,0.40792
107,,0.901,0.66104,0.9,0.09944,0.8,0.15248,-0.012,0.3756
108,7,0.976,0.74372,0.95,0.09676,0.754,0.0998,1.0,0.40828
109,,0.951,0.7114,0.9,0.02908,0.679,0.03212,0.95,0.37596
110,,0.926,0.67908,0.85,-0.0386,0.604,-0.03556,0.9,0.34364
111,4,1.0,0.79676,0.935,1.0,0.594,-0.05324,0.915,0.41132
112,6,1.0,0.86444,0.97,0.98232,0.534,1.0,0.88,0.429
113,,0.975,0.83212,0.92,0.91464,0.459,0.93232,0.83,0.39668
114,,0.95,0.7998,0.87,0.84696,0.384,0.86464,0.78,0.36436
115,,0.925,0.76748,0.82,0.77928,0.309,0.79696,0.73,0.33204
116,,0.9,0.73516,0.77,0.7116,0.234,0.72928,0.68,0.29972
117,,0.875,0.70284,0.72,0.64392,0.159,0.6616,0.63,0.2674
118,,0.85,0.67052,0.67,0.57624,0.084,0.59392,0.58,0.23508
119,,0.825,0.6382,0.62,0.50856,0.009,0.52624,0.53,0.20276
120,,0.8,0.60588,0.57,0.44088,-0.066,0.45856,0.48,0.17044
121,5,0.875,0.68856,0.62,0.4382,1.0,0.40588,0.459,0.20312
122,,0.85,0.65624,0.57,0.37052,0.925,0.3382,0.409,0.1708
123,,0.825,0.62392,0.52,0.30284,0.85,0.27052,0.359,0.13848
124,,0.8,0.5916,0.47,0.23516,0.775,0.20284,0.309,0.10616
125,,0.775,0.55928,0.42,0.16748,0.7,0.13516,0.259,0.07384
126,,0.75,0.52696,0.37,0.0998,0.625,0.06748,0.209,0.04152
127,,0.725,0.49464,0.32,0.03212,0.55,-0.0002,0.159,0.0092
128,6,0.785,0.56232,0.355,0.01444,0.49,1.0,0.124,0.02688
129,,0.76,0.53,0.305,-0.05324,0.415,0.93232,0.074,-0.00544
130,4,0.87,0.64768,0.39,1.0,0.405,0.91464,0.089,0.06224
131,,0.845,0.61536,0.34,0.93232,0.33,0.84696,0.039,0.02992
132,,0.82,0.58304,0.29,0.86464,0.255,0.77928,-0.011,-0.0024
133,7,0.895,0.66572,0.34,0.86196,0.209,0.7266,1.0,0.03028
134,,0.87,0.6334,0.29,0.79428,0.134,0.65892,0.95,-0.00204
135,8,0.98,0.75108,0.375,0.8266,0.124,0.64124,0.965,1.0
136,,0.955,0.71876,0.325,0.75892,0.049,0.57356,0.915,0.96768
137,,0.93,0.68644,0.275,0.69124,-0.026,0.50588,0.865,0.93536
138,5,1.0,0.76912,0.325,0.68856,1.0,0.4532,0.844,0.96804
139,,0.975,0.7368,0.275,0.62088,0.925,0.38552,0.794,0.93572
140,,0.95,0.70448,0.225,0.5532,0.85,0.31784,0.744,0.9034
141,,0.925,0.67216,0.175,0.48552,0.775,0.25016,0.694,0.87108
142,,0.9,0.63984,0.125,0.41784,0.7,0.18248,0.644,0.83876
143,,0.875,0.60752,0.075,0.35016,0.625,0.1148,0.594,0.80644
144,,0.85,0.5752,0.025,0.28248,0.55,0.04712,0.544,0.77412
145,,0.825,0.54288,-0.025,0.2148,0.475,-0.02056,0.494,0.7418
146,3,0.971,0.69556,1.0,0.28212,0.5,-0.00324,0.544,0.84448
147,6,1.0,0.76324,1.0,0.26444,0.44,1.0,0.509,0.86216
148,,0.975,0.73092,0.95,0.19676,0.365,0.93232,0.459,0.82984
149,,0.95,0.6986,0.9,0.12908,0.29,0.86464,0.409,0.79752
150,,0.925,0.66628,0.85,0.0614,0.215,0.79696,0.359,0.7652
151,,0.9,0.63396,0.8,-0.00628,0.14,0.72928,0.309,0.73288
152,4,1.0,0.75164,0.885,1.0,0.13,0.7116,0.324,0.80056
153,,0.975,0.71932,0.835,0.93232,0.055,0.64392,0.274,0.76824
154,,0.95,0.687,0.785,0.86464,-0.02,0.57624,0.224,0.73592
155,5,1.0,0.76968,0.835,0.86196,1.0,0.52356,0.203,0.7686
156,,0.975,0.73736,0.785,0.79428,0.925,0.45588,0.153,0.73628
157,,0.95,0.70504,0.735,0.7266,0.85,0.3882,0.103,0.70396
158,,0.925,0.67272,0.685,0.65892,0.775,0.32052,0.053,0.67164
159,,0.9,0.6404,0.635,0.59124,0.7,0.25284,0.003,0.63932
160,,0.875,0.60808,0.585,0.52356,0.625,0.18516,-0.047,0.607
161,7,0.95,0.69076,0.635,0.52088,0.579,0.13248,1.0,0.63968
162,,0.925,0.65844,0.585,0.4532,0.504,0.0648,0.95,0.60736
163,,0.9,0.62612,0.535,0.38552,0.429,-0.00288,0.9,0.57504
164,6,0.96,0.6938,0.57,0.36784,0.369,1.0,0.865,0.59272
165,,0.935,0.66148,0.52,0.30016,0.294,0.93232,0.815,0.5604
166,,0.91,0.62916,0.47,0.23248,0.219,0.86464,0.765,0.52808
167,,0.885,0.59684,0.42,0.1648,0.144,0.79696,0.715,0.49576
168,,0.86,0.56452,0.37,0.09712,0.069,0.72928,0.665,0.46344
169,,0.835,0.5322,0.32,0.02944,-0.006,0.6616,0.615,0.43112
170,5,0.91,0.61488,0.37,0.02676,1.0,0.60892,0.594,0.4638
171,,0.885,0.58256,0.32,-0.04092,0.925,0.54124,0.544,0.43148
172,4,0.995,0.70024,0.405,1.0,0.915,0.52356,0.559,0.49916
173,,0.97,0.66792,0.355,0.93232,0.84,0.45588,0.509,0.46684
174,,0.945,0.6356,0.305,0.86464,0.765,0.3882,0.459,0.43452
175,,0.92,0.60328,0.255,0.79696,0.69,0.32052,0.409,0.4022
176,,0.895,0.57096,0.205,0.72928,0.615,0.25284,0.359,0.36988
177,,0.87,0.53864,0.155,0.6616,0.54,0.18516,0.309,0.33756
178,,0.845,0.50632,0.105,0.59392,0.465,0.11748,0.259,0.30524
179,,0.82,0.474,0.055,0.52624,0.39,0.0498,0.209,0.27292
180,,0.795,0.44168,0.005,0.45856,0.315,-0.01788,0.159,0.2406
181,6,0.855,0.50936,0.04,0.44088,0.255,1.0,0.124,0.25828
182,,0.83,0.47704,-0.01,0.3732,0.18,0.93232,0.074,0.22596
183,3,0.976,0.62972,1.0,0.44052,0.205,0.94964,0.124,0.32864
184,,0.951,0.5974,0.95,0.37284,0.13,0.88196,0.074,0.29632
185,,0.926,0.56508,0.9,0.30516,0.055,0.81428,0.024,0.264
186,,0.901,0.53276,0.85,0.23748,-0.02,0.7466,-0.026,0.23168
187,7,0.976,0.61544,0.9,0.2348,-0.066,0.69392,1.0,0.26436
188,5,1.0,0.69812,0.95,0.23212,1.0,0.64124,0.979,0.29704
189,,0.975,0.6658,0.9,0.16444,0.925,0.57356,0.929,0.26472
190,,0.95,0.63348,0.85,0.09676,0.85,0.50588,0.879,0.2324
191,,0.925,0.60116,0.8,0.02908,0.775,0.4382,0.829,0.20008
192,,0.9,0.56884,0.75,-0.0386,0.7,0.37052,0.779,0.16776
193,4,1.0,0.68652,0.835,1.0,0.69,0.35284,0.794,0.23544
194,,0.975,0.6542,0.785,0.93232,0.615,0.28516,0.744,0.20312
195,,0.95,0.62188,0.735,0.86464,0.54,0.21748,0.694,0.1708
196,,0.925,0.58956,0.685,0.79696,0.465,0.1498,0.644,0.13848
197,,0.9,0.55724,0.635,0.72928,0.39,0.08212,0.594,0.10616
198,,0.875,0.52492,0.585,0.6616,0.315,0.01444,0.544,0.07384
199,,0.85,0.4926,0.535,0.59392,0.24,-0.05324,0.494,0.04152
200,6,0.91,0.56028,0.57,0.57624,0.18,1.0,0.459,0.0592
201,,0.885,0.52796,0.52,0.50856,0.105,0.93232,0.409,0.02688
202,,0.86,0.49564,0.47,0.44088,0.03,0.86464,0.359,-0.00544
203,8,0.97,0.61332,0.555,0.4732,0.02,0.84696,0.374,1.0
204,,0.945,0.581,0.505,0.40552,-0.055,0.77928,0.324,0.96768
205,5,1.0,0.66368,0.555,0.40284,1.0,0.7266,0.303,1.0
206,,0.975,0.63136,0.505,0.33516,0.925,0.65892,0.253,0.96768
207,,0.95,0.59904,0.455,0.26748,0.85,0.59124,0.203,0.93536
208,,0.925,0.56672,0.405,0.1998,0.775,0.52356,0.153,0.90304
209,,0.9,0.5344,0.355,0.13212,0.7,0.45588,0.103,0.87072
210,,0.875,0.50208,0.305,0.06444,0.625,0.3882,0.053,0.8384
211,,0.85,0.46976,0.255,-0.00324,0.55,0.32052,0.003,0.80608
212,4,0.96,0.58744,0.34,1.0,0.54,0.30284,0.018,0.87376
213,,0.935,0.55512,0.29,0.93232,0.465,0.23516,-0.032,0.84144
214,7,1.0,0.6378,0.34,0.92964,0.419,0.18248,1.0,0.87412
215,,0.975,0.60548,0.29,0.86196,0.344,0.1148,0.95,0.8418
216,,0.95,0.57316,0.24,0.79428,0.269,0.04712,0.9,0.80948
217,,0.925,0.54084,0.19,0.7266,0.194,-0.02056,0.85,0.77716
218,6,0.985,0.60852,0.225,0.70892,0.134,1.0,0.815,0.79484
219,,0.96,0.5762,0.175,0.64124,0.059,0.93232,0.765,0.76252
220,,0.935,0.54388,0.125,0.57356,-0.016,0.86464,0.715,0.7302
221,5,1.0,0.62656,0.175,0.57088,1.0,0.81196,0.694,0.76288
222,,0.975,0.59424,0.125,0.5032,0.925,0.74428,0.644,0.73056
223,,0.95,0.56192,0.075,0.43552,0.85,0.6766,0.594,0.69824
224,,0.925,0.5296,0.025,0.36784,0.775,0.60892,0.544,0.66592
225,,0.9,0.49728,-0.025,0.30016,0.7,0.54124,0.494,0.6336
226,3,1.0,0.64996,1.0,0.36748,0.725,0.55856,0.544,0.73628
227,,0.975,0.61764,0.95,0.2998,0.65,0.49088,0.494,0.70396
228,,0.95,0.58532,0.9,0.23212,0.575,0.4232,0.444,0.67164
229,,0.925,0.553,0.85,0.16444,0.5,0.35552,0.394,0.63932
230,,0.9,0.52068,0.8,0.09676,0.425,0.28784,0.344,0.607
231,,0.875,0.48836,0.75,0.02908,0.35,0.22016,0.294,0.57468
232,,0.85,0.45604,0.7,-0.0386,0.275,0.15248,0.244,0.54236
233,4,0.96,0.57372,0.785,1.0,0.265,0.1348,0.259,0.61004
234,,0.935,0.5414,0.735,0.93232,0.19,0.06712,0.209,0.57772
235,,0.91,0.50908,0.685,0.86464,0.115,-0.00056,0.159,0.5454
236,6,0.97,0.57676,0.72,0.84696,0.055,1.0,0.124,0.56308
237,,0.945,0.54444,0.67,0.77928,-0.02,0.93232,0.074,0.53076
238,5,1.0,0.62712,0.72,0.7766,1.0,0.87964,0.053,0.56344
239,,0.975,0.5948,0.67,0.70892,0.925,0.81196,0.003,0.53112
240,,0.95,0.56248,0.62,0.64124,0.85,0.74428,-0.047,0.4988
241,7,1.0,0.64516,0.67,0.63856,0.804,0.6916,1.0,0.53148
242,,0.975,0.61284,0.62,0.57088,0.729,0.62392,0.95,0.49916
243,,0.95,0.58052,0.57,0.5032,0.654,0.55624,0.9,0.46684
244,,0.925,0.5482,0.52,0.43552,0.579,0.48856,0.85,0.43452
245,,0.9,0.51588,0.47,0.36784,0.504,0.42088,0.8,0.4022
246,,0.875,0.48356,0.42,0.30016,0.429,0.3532,0.75,0.36988
247,,0.85,0.45124,0.37,0.23248,0.354,0.28552,0.7,0.33756
248,,0.825,0.41892,0.32,0.1648,0.279,0.21784,0.65,0.30524
249,,0.8,0.3866,0.27,0.09712,0.204,0.15016,0.6,0.27292
250,,0.775,0.35428,0.22,0.02944,0.129,0.08248,0.55,0.2406
251,,0.75,0.32196,0.17,-0.03824,0.054,0.0148,0.5,0.20828
252,4,0.86,0.43964,0.255,1.0,0.044,-0.00288,0.515,0.27596
253,6,0.92,0.50732,0.29,0.98232,-0.016,1.0,0.48,0.29364
254,5,0.995,0.59,0.34,0.97964,1.0,0.94732,0.459,0.32632
255,,0.97,0.55768,0.29,0.91196,0.925,0.87964,0.409,0.294
256,,0.945,0.52536,0.24,0.84428,0.85,0.81196,0.359,0.26168
257,,0.92,0.49304,0.19,0.7766,0.775,0.74428,0.309,0.22936
258,,0.895,0.46072,0.14,0.70892,0.7,0.6766,0.259,0.19704
259,,0.87,0.4284,0.09,0.64124,0.625,0.60892,0.209,0.16472
260,,0.845,0.39608,0.04,0.57356,0.55,0.54124,0.159,0.1324
261,,0.82,0.36376,-0.01,0.50588,0.475,0.47356,0.109,0.10008
262,3,0.966,0.51644,1.0,0.5732,0.5,0.49088,0.159,0.20276
263,,0.941,0.48412,0.95,0.50552,0.425,0.4232,0.109,0.17044
264,,0.916,0.4518,0.9,0.43784,0.35,0.35552,0.059,0.13812
265,,0.891,0.41948,0.85,0.37016,0.275,0.28784,0.009,0.1058
266,,0.866,0.38716,0.8,0.30248,0.2,0.22016,-0.041,0.07348
267,7,0.941,0.46984,0.85,0.2998,0.154,0.16748,1.0,0.10616
268,,0.916,0.43752,0.8,0.23212,0.079,0.0998,0.95,0.07384
269,,0.891,0.4052,0.75,0.16444,0.004,0.03212,0.9,0.04152
270,,0.866,0.37288,0.7,0.09676,-0.071,-0.03556,0.85,0.0092
271,5,0.941,0.45556,0.75,0.09408,1.0,-0.08824,0.829,0.04188
272,6,1.0,0.52324,0.785,0.0764,0.94,1.0,0.794,0.05956
273,,0.975,0.49092,0.735,0.00872,0.865,0.93232,0.744,0.02724
274,,0.95,0.4586,0.685,-0.05896,0.79,0.86464,0.694,-0.00508
275,4,1.0,0.57628,0.77,1.0,0.78,0.84696,0.709,0.0626
276,,0.975,0.54396,0.72,0.93232,0.705,0.77928,0.659,0.03028
277,,0.95,0.51164,0.67,0.86464,0.63,0.7116,0.609,-0.00204
278,8,1.0,0.62932,0.755,0.89696,0.62,0.69392,0.624,1.0
279,,0.975,0.597,0.705,0.82928,0.545,0.62624,0.574,0.96768
280,,0.95,0.56468,0.655,0.7616,0.47,0.55856,0.524,0.93536
281,,0.925,0.53236,0.605,0.69392,0.395,0.49088,0.474,0.90304
282,,0.9,0.50004,0.555,0.62624,0.32,0.4232,0.424,0.87072
283,,0.875,0.46772,0.505,0.55856,0.245,0.35552,0.374,0.8384
284,,0.85,0.4354,0.455,0.49088,0.17,0.28784,0.324,0.80608
285,,0.825,0.40308,0.405,0.4232,0.095,0.22016,0.274,0.77376
286,,0.8,0.37076,0.355,0.35552,0.02,0.15248,0.224,0.74144
287,,0.775,0.33844,0.305,0.28784,-0.055,0.0848,0.174,0.70912
288,5,0.85,0.42112,0.355,0.28516,1.0,0.03212,0.153,0.7418
289,,0.825,0.3888,0.305,0.21748,0.925,-0.03556,0.103,0.70948
290,6,0.885,0.45648,0.34,0.1998,0.865,1.0,0.068,0.72716
291,,0.86,0.42416,0.29,0.13212,0.79,0.93232,0.018,0.69484
292,,0.835,0.39184,0.24,0.06444,0.715,0.86464,-0.032,0.66252
293,7,0.91,0.47452,0.29,0.06176,0.669,0.81196,1.0,0.6952
294,,0.885,0.4422,0.24,-0.00592,0.594,0.74428,0.95,0.66288
295,4,0.995,0.55988,0.325,1.0,0.584,0.7266,0.965,0.73056
296,,0.97,0.52756,0.275,0.93232,0.509,0.65892,0.915,0.69824
297,,0.945,0.49524,0.225,0.86464,0.434,0.59124,0.865,0.66592
298,,0.92,0.46292,0.175,0.79696,0.359,0.52356,0.815,0.6336
299,,0.895,0.4306,0.125,0.72928,0.284,0.45588,0.765,0.60128
300,,0.87,0.39828,0.075,0.6616,0.209,0.3882,0.715,0.56896
301,,0.845,0.36596,0.025,0.59392,0.134,0.32052,0.665,0.53664
302,,0.82,0.33364,-0.025,0.52624,0.059,0.25284,0.615,0.50432
303,3,0.966,0.48632,1.0,0.59356,0.084,0.27016,0.665,0.607
304,,0.941,0.454,0.95,0.52588,0.009,0.20248,0.615,0.57468
305,,0.916,0.42168,0.9,0.4582,-0.066,0.1348,0.565,0.54236
306,5,0.991,0.50436,0.95,0.45552,1.0,0.08212,0.544,0.57504
307,,0.966,0.47204,0.9,0.38784,0.925,0.01444,0.494,0.54272
308,,0.941,0.43972,0.85,0.32016,0.85,-0.05324,0.444,0.5104
309,6,1.0,0.5074,0.885,0.30248,0.79,1.0,0.409,0.52808
310,,0.975,0.47508,0.835,0.2348,0.715,0.93232,0.359,0.49576
311,,0.95,0.44276,0.785,0.16712,0.64,0.86464,0.309,0.46344
312,,0.925,0.41044,0.735,0.09944,0.565,0.79696,0.259,0.43112
313,,0.9,0.37812,0.685,0.03176,0.49,0.72928,0.209,0.3988
314,,0.875,0.3458,0.635,-0.03592,0.415,0.6616,0.159,0.36648
315,4,0.985,0.46348,0.72,1.0,0.405,0.64392,0.174,0.43416
316,,0.96,0.43116,0.67,0.93232,0.33,0.57624,0.124,0.40184
317,,0.935,0.39884,0.62,0.86464,0.255,0.50856,0.074,0.36952
318,,0.91,0.36652,0.57,0.79696,0.18,0.44088,0.024,0.3372
319,,0.885,0.3342,0.52,0.72928,0.105,0.3732,-0.026,0.30488
320,7,0.96,0.41688,0.57,0.7266,0.059,0.32052,1.0,0.33756
321,,0.935,0.38456,0.52,0.65892,-0.016,0.25284,0.95,0.30524
322,5,1.0,0.46724,0.57,0.65624,1.0,0.20016,0.929,0.33792
323,,0.975,0.43492,0.52,0.58856,0.925,0.13248,0.879,0.3056
324,,0.95,0.4026,0.47,0.52088,0.85,0.0648,0.829,0.27328
325,,0.925,0.37028,0.42,0.4532,0.775,-0.00288,0.779,0.24096
326,6,0.985,0.43796,0.455,0.43552,0.715,1.0,0.744,0.25864
327,,0.96,0.40564,0.405,0.36784,0.64,0.93232,0.694,0.22632
328,,0.935,0.37332,0.355,0.30016,0.565,0.86464,0.644,0.194
329,,0.91,0.341,0.305,0.23248,0.49,0.79696,0.594,0.16168
330,,0.885,0.30868,0.255,0.1648,0.415,0.72928,0.544,0.12936
331,,0.86,0.27636,0.205,0.09712,0.34,0.6616,0.494,0.09704
332,,0.835,0.24404,0.155,0.02944,0.265,0.59392,0.444,0.06472
333,,0.81,0.21172,0.105,-0.03824,0.19,0.52624,0.394,0.0324
334,4,0.92,0.3294,0.19,1.0,0.18,0.50856,0.409,0.10008
335,,0.895,0.29708,0.14,0.93232,0.105,0.44088,0.359,0.06776
336,,0.87,0.26476,0.09,0.86464,0.03,0.3732,0.309,0.03544
337,,0.845,0.23244,0.04,0.79696,-0.045,0.30552,0.259,0.00312
338,5,0.92,0.31512,0.09,0.79428,1.0,0.25284,0.238,0.0358
339,,0.895,0.2828,0.04,0.7266,0.925,0.18516,0.188,0.00348
340,,0.87,0.25048,-0.01,0.65892,0.85,0.11748,0.138,-0.02884
341,8,0.98,0.36816,0.075,0.69124,0.84,0.0998,0.153,1.0
342,,0.955,0.33584,0.025,0.62356,0.765,0.03212,0.103,0.96768
343,,0.93,0.30352,-0.025,0.55588,0.69,-0.03556,0.053,0.93536
344,6,0.99,0.3712,0.01,0.5382,0.63,1.0,0.018,0.95304
345,,0.965,0.33888,-0.04,0.47052,0.555,0.93232,-0.032,0.92072
346,3,1.0,0.49156,1.0,0.53784,0.58,0.94964,0.018,1.0
347,,0.975,0.45924,0.95,0.47016,0.505,0.88196,-0.032,0.96768
348,7,1.0,0.54192,1.0,0.46748,0.459,0.82928,1.0,1.0
349,,0.975,0.5096,0.95,0.3998,0.384,0.7616,0.95,0.96768
350,,0.95,0.47728,0.9,0.33212,0.309,0.69392,0.9,0.93536
351,,0.925,0.44496,0.85,0.26444,0.234,0.62624,0.85,0.90304
