step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,3,0.55887,0.671,1.0,-0.029,0.27723,0.003,0.24794,0.4
38,4,0.31716,0.471,0.90029,1.0,0.31894,0.003,0.14765,0.2
39,,0.14645,0.271,0.72958,0.9,0.28965,0.003,0.11836,0.1
40,,-0.02426,0.071,0.55887,0.8,0.26036,0.003,0.08907,0.0
41,1,1.0,-0.058,0.38816,0.629,0.13107,-0.068,0.05978,-0.029
42,6,0.75829,-0.358,0.14645,0.529,0.17278,1.0,0.10149,-0.129
43,2,0.65858,1.0,0.04674,0.429,0.07249,0.9,0.0012,-0.229
44,8,0.55887,0.8,-0.19497,0.229,-0.0278,0.9,0.04291,1.0
45,3,0.38816,0.671,1.0,0.2,-0.05709,0.829,-0.08638,0.829
46,7,0.21745,0.4,0.72929,0.029,-0.08638,0.9,1.0,0.8
47,5,-0.05326,0.129,0.55858,-0.0,1.0,0.971,0.97071,0.629
48,1,1.0,0.0,0.38787,-0.171,0.87071,0.9,0.94142,0.6
49,4,0.75829,-0.2,0.28816,1.0,0.91242,0.9,0.84113,0.4
50,2,0.65858,1.0,0.18845,0.9,0.81213,0.8,0.74084,0.3
51,,0.48787,0.8,0.01774,0.8,0.78284,0.8,0.71155,0.2
52,,0.31716,0.6,-0.15297,0.7,0.75355,0.8,0.68226,0.1
53,3,0.14645,0.471,1.0,0.671,0.72426,0.729,0.55297,-0.071
54,8,0.04674,0.271,0.75829,0.471,0.62397,0.729,0.59468,1.0
55,,-0.12397,0.071,0.58758,0.371,0.59468,0.729,0.56539,0.9
56,1,1.0,-0.058,0.41687,0.2,0.46539,0.658,0.5361,0.871
57,2,0.90029,1.0,0.31716,0.1,0.3651,0.558,0.43581,0.771
58,,0.72958,0.8,0.14645,0.0,0.33581,0.558,0.40652,0.671
59,,0.55887,0.6,-0.02426,-0.1,0.30652,0.558,0.37723,0.571
60,4,0.31716,0.4,-0.12397,1.0,0.34823,0.558,0.27694,0.371
61,3,0.14645,0.271,1.0,0.971,0.31894,0.487,0.14765,0.2
62,,-0.02426,0.071,0.82929,0.871,0.28965,0.487,0.11836,0.1
63,1,1.0,-0.058,0.65858,0.7,0.16036,0.416,0.08907,0.071
64,2,0.90029,1.0,0.55887,0.6,0.06007,0.316,-0.01122,-0.029
65,8,0.80058,0.8,0.31716,0.4,-0.04022,0.316,0.03049,1.0
66,5,0.52987,0.529,0.14645,0.371,1.0,0.387,0.0012,0.829
67,,0.35916,0.329,-0.02426,0.271,0.97071,0.387,-0.02809,0.729
68,7,0.18845,0.058,-0.29497,0.1,0.94142,0.458,1.0,0.7
69,3,0.01774,-0.071,1.0,0.071,0.91213,0.387,0.87071,0.529
70,2,-0.08197,1.0,0.90029,-0.029,0.81184,0.287,0.77042,0.429
71,1,1.0,0.871,0.72958,-0.2,0.68255,0.216,0.74113,0.4
72,4,0.75829,0.671,0.62987,1.0,0.72426,0.216,0.64084,0.2
73,,0.58758,0.471,0.45916,0.9,0.69497,0.216,0.61155,0.1
74,,0.41687,0.271,0.28845,0.8,0.66568,0.216,0.58226,0.0
75,,0.24616,0.071,0.11774,0.7,0.63639,0.216,0.55297,-0.1
76,8,0.14645,-0.129,-0.12397,0.5,0.5361,0.216,0.59468,1.0
77,2,0.04674,1.0,-0.22368,0.4,0.43581,0.116,0.49439,0.9
78,3,-0.12397,0.871,1.0,0.371,0.40652,0.045,0.3651,0.729
79,1,1.0,0.742,0.82929,0.2,0.27723,-0.026,0.33581,0.7
80,6,0.75829,0.442,0.58758,0.1,0.31894,1.0,0.37752,0.6
81,,0.58758,0.242,0.41687,0.0,0.28965,1.0,0.34823,0.5
82,,0.41687,0.042,0.24616,-0.1,0.26036,1.0,0.31894,0.4
83,4,0.17516,-0.158,0.14645,1.0,0.30207,1.0,0.21865,0.2
84,2,0.07545,1.0,0.04674,0.9,0.20178,0.9,0.11836,0.1
85,,-0.09526,0.8,-0.12397,0.8,0.17249,0.9,0.08907,0.0
86,3,-0.26597,0.671,1.0,0.771,0.1432,0.829,-0.04022,-0.171
87,1,1.0,0.542,0.82929,0.6,0.01391,0.758,-0.06951,-0.2
88,8,0.90029,0.342,0.58758,0.4,-0.08638,0.758,-0.0278,1.0
89,5,0.62958,0.071,0.41687,0.371,1.0,0.829,-0.05709,0.829
90,7,0.45887,-0.2,0.14616,0.2,0.97071,0.9,1.0,0.8
91,2,0.35916,1.0,0.04645,0.1,0.87042,0.8,0.89971,0.7
92,,0.18845,0.8,-0.12426,0.0,0.84113,0.8,0.87042,0.6
93,3,0.01774,0.671,1.0,-0.029,0.81184,0.729,0.74113,0.429
94,4,-0.22397,0.471,0.90029,1.0,0.85355,0.729,0.64084,0.229
95,1,1.0,0.342,0.72958,0.829,0.72426,0.658,0.61155,0.2
96,,0.82929,0.142,0.55887,0.729,0.69497,0.658,0.58226,0.1
97,,0.65858,-0.058,0.38816,0.629,0.66568,0.658,0.55297,0.0
98,2,0.55887,1.0,0.28845,0.529,0.56539,0.558,0.45268,-0.1
99,8,0.45916,0.8,0.04674,0.329,0.4651,0.558,0.49439,1.0
100,,0.28845,0.6,-0.12397,0.229,0.43581,0.558,0.4651,0.9
101,3,0.11774,0.471,1.0,0.2,0.40652,0.487,0.33581,0.729
102,,-0.05297,0.271,0.82929,0.1,0.37723,0.487,0.30652,0.629
103,1,1.0,0.142,0.65858,-0.071,0.24794,0.416,0.27723,0.6
104,4,0.75829,-0.058,0.55887,1.0,0.28965,0.416,0.17694,0.4
105,2,0.65858,1.0,0.45916,0.9,0.18936,0.316,0.07665,0.3
106,,0.48787,0.8,0.28845,0.8,0.16007,0.316,0.04736,0.2
107,,0.31716,0.6,0.11774,0.7,0.13078,0.316,0.01807,0.1
108,,0.14645,0.4,-0.05297,0.6,0.10149,0.316,-0.01122,0.0
109,3,-0.02426,0.271,1.0,0.571,0.0722,0.245,-0.14051,-0.171
110,8,-0.12397,0.071,0.75829,0.371,-0.02809,0.245,-0.0988,1.0
111,1,1.0,-0.058,0.58758,0.2,-0.15738,0.174,-0.12809,0.971
112,5,0.72929,-0.329,0.41687,0.171,1.0,0.245,-0.15738,0.8
113,2,0.62958,1.0,0.31716,0.071,0.89971,0.145,-0.25767,0.7
114,7,0.45887,0.729,0.04645,-0.1,0.87042,0.216,1.0,0.671
115,4,0.21716,0.529,-0.05326,1.0,0.91213,0.216,0.89971,0.471
116,3,0.04645,0.4,1.0,0.971,0.88284,0.145,0.77042,0.3
117,,-0.12426,0.2,0.82929,0.871,0.85355,0.145,0.74113,0.2
118,1,1.0,0.071,0.65858,0.7,0.72426,0.074,0.71184,0.171
119,,0.82929,-0.129,0.48787,0.6,0.69497,0.074,0.68255,0.071
120,2,0.72958,1.0,0.38816,0.5,0.59468,-0.026,0.58226,-0.029
121,8,0.62987,0.8,0.14645,0.3,0.49439,-0.026,0.62397,1.0
122,6,0.38816,0.5,-0.09526,0.2,0.5361,1.0,0.66568,0.9
123,3,0.21745,0.371,1.0,0.171,0.50681,0.929,0.53639,0.729
124,,0.04674,0.171,0.82929,0.071,0.47752,0.929,0.5071,0.629
125,,-0.12397,-0.029,0.65858,-0.029,0.44823,0.929,0.47781,0.529
126,1,1.0,-0.158,0.48787,-0.2,0.31894,0.858,0.44852,0.5
127,4,0.75829,-0.358,0.38816,1.0,0.36065,0.858,0.34823,0.3
128,2,0.65858,1.0,0.28845,0.9,0.26036,0.758,0.24794,0.2
129,,0.48787,0.8,0.11774,0.8,0.23107,0.758,0.21865,0.1
130,,0.31716,0.6,-0.05297,0.7,0.20178,0.758,0.18936,0.0
131,3,0.14645,0.471,1.0,0.671,0.17249,0.687,0.06007,-0.171
132,8,0.04674,0.271,0.75829,0.471,0.0722,0.687,0.10178,1.0
133,,-0.12397,0.071,0.58758,0.371,0.04291,0.687,0.07249,0.9
134,1,1.0,-0.058,0.41687,0.2,-0.08638,0.616,0.0432,0.871
135,5,0.72929,-0.329,0.24616,0.171,1.0,0.687,0.01391,0.7
136,2,0.62958,1.0,0.14645,0.071,0.89971,0.587,-0.08638,0.6
137,7,0.45887,0.729,-0.12426,-0.1,0.87042,0.658,1.0,0.571
138,3,0.28816,0.6,1.0,-0.129,0.84113,0.587,0.87071,0.4
139,4,0.04645,0.4,0.90029,1.0,0.88284,0.587,0.77042,0.2
140,,-0.12426,0.2,0.72958,0.9,0.85355,0.587,0.74113,0.1
141,1,1.0,0.071,0.55887,0.729,0.72426,0.516,0.71184,0.071
142,,0.82929,-0.129,0.38816,0.629,0.69497,0.516,0.68255,-0.029
143,2,0.72958,1.0,0.28845,0.529,0.59468,0.416,0.58226,-0.129
144,8,0.62987,0.8,0.04674,0.329,0.49439,0.416,0.62397,1.0
145,,0.45916,0.6,-0.12397,0.229,0.4651,0.416,0.59468,0.9
146,3,0.28845,0.471,1.0,0.2,0.43581,0.345,0.46539,0.729
147,,0.11774,0.271,0.82929,0.1,0.40652,0.345,0.4361,0.629
148,,-0.05297,0.071,0.65858,0.0,0.37723,0.345,0.40681,0.529
149,1,1.0,-0.058,0.48787,-0.171,0.24794,0.274,0.37752,0.5
150,4,0.75829,-0.258,0.38816,1.0,0.28965,0.274,0.27723,0.3
151,2,0.65858,1.0,0.28845,0.9,0.18936,0.174,0.17694,0.2
152,,0.48787,0.8,0.11774,0.8,0.16007,0.174,0.14765,0.1
153,,0.31716,0.6,-0.05297,0.7,0.13078,0.174,0.11836,0.0
154,3,0.14645,0.471,1.0,0.671,0.10149,0.103,-0.01093,-0.171
155,8,0.04674,0.271,0.75829,0.471,0.0012,0.103,0.03078,1.0
156,,-0.12397,0.071,0.58758,0.371,-0.02809,0.103,0.00149,0.9
157,1,1.0,-0.058,0.41687,0.2,-0.15738,0.032,-0.0278,0.871
158,5,0.72929,-0.329,0.24616,0.171,1.0,0.103,-0.05709,0.7
159,2,0.62958,1.0,0.14645,0.071,0.89971,0.003,-0.15738,0.6
160,7,0.45887,0.729,-0.12426,-0.1,0.87042,0.074,1.0,0.571
161,3,0.28816,0.6,1.0,-0.129,0.84113,0.003,0.87071,0.4
162,4,0.04645,0.4,0.90029,1.0,0.88284,0.003,0.77042,0.2
163,,-0.12426,0.2,0.72958,0.9,0.85355,0.003,0.74113,0.1
164,1,1.0,0.071,0.55887,0.729,0.72426,-0.068,0.71184,0.071
165,6,0.75829,-0.229,0.31716,0.629,0.76597,1.0,0.75355,-0.029
166,2,0.65858,1.0,0.21745,0.529,0.66568,0.9,0.65326,-0.129
167,8,0.55887,0.8,-0.02426,0.329,0.56539,0.9,0.69497,1.0
168,3,0.38816,0.671,1.0,0.3,0.5361,0.829,0.56568,0.829
169,,0.21745,0.471,0.82929,0.2,0.50681,0.829,0.53639,0.729
170,,0.04674,0.271,0.65858,0.1,0.47752,0.829,0.5071,0.629
171,,-0.12397,0.071,0.48787,0.0,0.44823,0.829,0.47781,0.529
172,1,1.0,-0.058,0.31716,-0.171,0.31894,0.758,0.44852,0.5
173,4,0.75829,-0.258,0.21745,1.0,0.36065,0.758,0.34823,0.3
174,2,0.65858,1.0,0.11774,0.9,0.26036,0.658,0.24794,0.2
175,,0.48787,0.8,-0.05297,0.8,0.23107,0.658,0.21865,0.1
176,3,0.31716,0.671,1.0,0.771,0.20178,0.587,0.08936,-0.071
177,8,0.21745,0.471,0.75829,0.571,0.10149,0.587,0.13107,1.0
178,,0.04674,0.271,0.58758,0.471,0.0722,0.587,0.10178,0.9
179,,-0.12397,0.071,0.41687,0.371,0.04291,0.587,0.07249,0.8
180,1,1.0,-0.058,0.24616,0.2,-0.08638,0.516,0.0432,0.771
181,5,0.72929,-0.329,0.07545,0.171,1.0,0.587,0.01391,0.6
182,2,0.62958,1.0,-0.02426,0.071,0.89971,0.487,-0.08638,0.5
183,7,0.45887,0.729,-0.29497,-0.1,0.87042,0.558,1.0,0.471
184,3,0.28816,0.6,1.0,-0.129,0.84113,0.487,0.87071,0.3
185,4,0.04645,0.4,0.90029,1.0,0.88284,0.487,0.77042,0.1
186,,-0.12426,0.2,0.72958,0.9,0.85355,0.487,0.74113,0.0
187,1,1.0,0.071,0.55887,0.729,0.72426,0.416,0.71184,-0.029
188,8,0.90029,-0.129,0.31716,0.529,0.62397,0.416,0.75355,1.0
189,2,0.80058,1.0,0.21745,0.429,0.52368,0.316,0.65326,0.9
190,,0.62987,0.8,0.04674,0.329,0.49439,0.316,0.62397,0.8
191,,0.45916,0.6,-0.12397,0.229,0.4651,0.316,0.59468,0.7
192,3,0.28845,0.471,1.0,0.2,0.43581,0.245,0.46539,0.529
193,,0.11774,0.271,0.82929,0.1,0.40652,0.245,0.4361,0.429
194,,-0.05297,0.071,0.65858,0.0,0.37723,0.245,0.40681,0.329
195,1,1.0,-0.058,0.48787,-0.171,0.24794,0.174,0.37752,0.3
196,4,0.75829,-0.258,0.38816,1.0,0.28965,0.174,0.27723,0.1
197,2,0.65858,1.0,0.28845,0.9,0.18936,0.074,0.17694,0.0
198,,0.48787,0.8,0.11774,0.8,0.16007,0.074,0.14765,-0.1
199,8,0.38816,0.6,-0.12397,0.6,0.05978,0.074,0.18936,1.0
200,3,0.21745,0.471,1.0,0.571,0.03049,0.003,0.06007,0.829
201,,0.04674,0.271,0.82929,0.471,0.0012,0.003,0.03078,0.729
202,,-0.12397,0.071,0.65858,0.371,-0.02809,0.003,0.00149,0.629
203,1,1.0,-0.058,0.48787,0.2,-0.15738,-0.068,-0.0278,0.6
204,5,0.72929,-0.329,0.31716,0.171,1.0,0.003,-0.05709,0.429
205,2,0.62958,1.0,0.21745,0.071,0.89971,-0.097,-0.15738,0.329
206,7,0.45887,0.729,-0.05326,-0.1,0.87042,-0.026,1.0,0.3
207,4,0.21716,0.529,-0.15297,1.0,0.91213,-0.026,0.89971,0.1
208,3,0.04645,0.4,1.0,0.971,0.88284,-0.097,0.77042,-0.071
209,6,-0.19526,0.1,0.75829,0.871,0.92455,1.0,0.81213,-0.171
210,1,1.0,-0.029,0.58758,0.7,0.79526,0.929,0.78284,-0.2
211,8,0.90029,-0.229,0.34587,0.5,0.69497,0.929,0.82455,1.0
212,2,0.80058,1.0,0.24616,0.4,0.59468,0.829,0.72426,0.9
213,,0.62987,0.8,0.07545,0.3,0.56539,0.829,0.69497,0.8
214,,0.45916,0.6,-0.09526,0.2,0.5361,0.829,0.66568,0.7
215,3,0.28845,0.471,1.0,0.171,0.50681,0.758,0.53639,0.529
216,,0.11774,0.271,0.82929,0.071,0.47752,0.758,0.5071,0.429
217,,-0.05297,0.071,0.65858,-0.029,0.44823,0.758,0.47781,0.329
218,1,1.0,-0.058,0.48787,-0.2,0.31894,0.687,0.44852,0.3
219,4,0.75829,-0.258,0.38816,1.0,0.36065,0.687,0.34823,0.1
220,2,0.65858,1.0,0.28845,0.9,0.26036,0.587,0.24794,0.0
221,,0.48787,0.8,0.11774,0.8,0.23107,0.587,0.21865,-0.1
222,8,0.38816,0.6,-0.12397,0.6,0.13078,0.587,0.26036,1.0
223,3,0.21745,0.471,1.0,0.571,0.10149,0.516,0.13107,0.829
224,,0.04674,0.271,0.82929,0.471,0.0722,0.516,0.10178,0.729
225,,-0.12397,0.071,0.65858,0.371,0.04291,0.516,0.07249,0.629
226,1,1.0,-0.058,0.48787,0.2,-0.08638,0.445,0.0432,0.6
227,5,0.72929,-0.329,0.31716,0.171,1.0,0.516,0.01391,0.429
228,2,0.62958,1.0,0.21745,0.071,0.89971,0.416,-0.08638,0.329
229,7,0.45887,0.729,-0.05326,-0.1,0.87042,0.487,1.0,0.3
230,4,0.21716,0.529,-0.15297,1.0,0.91213,0.487,0.89971,0.1
231,3,0.04645,0.4,1.0,0.971,0.88284,0.416,0.77042,-0.071
232,8,-0.05326,0.2,0.75829,0.771,0.78255,0.416,0.81213,1.0
233,1,1.0,0.071,0.58758,0.6,0.65326,0.345,0.78284,0.971
234,,0.82929,-0.129,0.41687,0.5,0.62397,0.345,0.75355,0.871
235,2,0.72958,1.0,0.31716,0.4,0.52368,0.245,0.65326,0.771
236,,0.55887,0.8,0.14645,0.3,0.49439,0.245,0.62397,0.671
237,,0.38816,0.6,-0.02426,0.2,0.4651,0.245,0.59468,0.571
238,3,0.21745,0.471,1.0,0.171,0.43581,0.174,0.46539,0.4
239,,0.04674,0.271,0.82929,0.071,0.40652,0.174,0.4361,0.3
240,,-0.12397,0.071,0.65858,-0.029,0.37723,0.174,0.40681,0.2
241,1,1.0,-0.058,0.48787,-0.2,0.24794,0.103,0.37752,0.171
242,4,0.75829,-0.258,0.38816,1.0,0.28965,0.103,0.27723,-0.029
243,2,0.65858,1.0,0.28845,0.9,0.18936,0.003,0.17694,-0.129
244,8,0.55887,0.8,0.04674,0.7,0.08907,0.003,0.21865,1.0
245,,0.38816,0.6,-0.12397,0.6,0.05978,0.003,0.18936,0.9
246,3,0.21745,0.471,1.0,0.571,0.03049,-0.068,0.06007,0.729
247,6,-0.02426,0.171,0.75829,0.471,0.0722,1.0,0.10178,0.629
248,1,1.0,0.042,0.58758,0.3,-0.05709,0.929,0.07249,0.6
249,5,0.72929,-0.229,0.41687,0.271,1.0,1.0,0.0432,0.429
250,2,0.62958,1.0,0.31716,0.171,0.89971,0.9,-0.05709,0.329
251,7,0.45887,0.729,0.04645,0.0,0.87042,0.971,1.0,0.3
252,,0.28816,0.529,-0.12426,-0.1,0.84113,0.971,0.97071,0.2
253,3,0.11745,0.4,1.0,-0.129,0.81184,0.9,0.84142,0.029
254,4,-0.12426,0.2,0.90029,1.0,0.85355,0.9,0.74113,-0.171
255,8,-0.22397,0.0,0.65858,0.8,0.75326,0.9,0.78284,1.0
256,1,1.0,-0.129,0.48787,0.629,0.62397,0.829,0.75355,0.971
257,2,0.90029,1.0,0.38816,0.529,0.52368,0.729,0.65326,0.871
258,,0.72958,0.8,0.21745,0.429,0.49439,0.729,0.62397,0.771
259,,0.55887,0.6,0.04674,0.329,0.4651,0.729,0.59468,0.671
260,,0.38816,0.4,-0.12397,0.229,0.43581,0.729,0.56539,0.571
261,3,0.21745,0.271,1.0,0.2,0.40652,0.658,0.4361,0.4
262,,0.04674,0.071,0.82929,0.1,0.37723,0.658,0.40681,0.3
263,,-0.12397,-0.129,0.65858,0.0,0.34794,0.658,0.37752,0.2
264,2,-0.22368,1.0,0.55887,-0.1,0.24765,0.558,0.27723,0.1
265,1,1.0,0.871,0.38816,-0.271,0.11836,0.487,0.24794,0.071
266,4,0.75829,0.671,0.28845,1.0,0.16007,0.487,0.14765,-0.129
267,8,0.65858,0.471,0.04674,0.8,0.05978,0.487,0.18936,1.0
268,,0.48787,0.271,-0.12397,0.7,0.03049,0.487,0.16007,0.9
269,3,0.31716,0.142,1.0,0.671,0.0012,0.416,0.03078,0.729
270,,0.14645,-0.058,0.82929,0.571,-0.02809,0.416,0.00149,0.629
271,2,0.04674,1.0,0.72958,0.471,-0.12838,0.316,-0.0988,0.529
272,5,-0.22397,0.729,0.55887,0.442,1.0,0.387,-0.12809,0.358
273,1,1.0,0.6,0.38816,0.271,0.87071,0.316,-0.15738,0.329
274,7,0.82929,0.329,0.11745,0.1,0.84142,0.387,1.0,0.3
275,,0.65858,0.129,-0.05326,0.0,0.81213,0.387,0.97071,0.2
276,3,0.48787,0.0,1.0,-0.029,0.78284,0.316,0.84142,0.029
277,4,0.24616,-0.2,0.90029,1.0,0.82455,0.316,0.74113,-0.171
278,2,0.14645,1.0,0.80058,0.9,0.72426,0.216,0.64084,-0.271
279,8,0.04674,0.8,0.55887,0.7,0.62397,0.216,0.68255,1.0
280,,-0.12397,0.6,0.38816,0.6,0.59468,0.216,0.65326,0.9
281,1,1.0,0.471,0.21745,0.429,0.46539,0.145,0.62397,0.871
282,,0.82929,0.271,0.04674,0.329,0.4361,0.145,0.59468,0.771
283,,0.65858,0.071,-0.12397,0.229,0.40681,0.145,0.56539,0.671
284,3,0.48787,-0.058,1.0,0.2,0.37752,0.074,0.4361,0.5
285,2,0.38816,1.0,0.90029,0.1,0.27723,-0.026,0.33581,0.4
286,6,0.14645,0.7,0.65858,0.0,0.31894,1.0,0.37752,0.3
287,,-0.02426,0.5,0.48787,-0.1,0.28965,1.0,0.34823,0.2
288,4,-0.26597,0.3,0.38816,1.0,0.33136,1.0,0.24794,0.0
289,1,1.0,0.171,0.21745,0.829,0.20207,0.929,0.21865,-0.029
290,8,0.90029,-0.029,-0.02426,0.629,0.10178,0.929,0.26036,1.0
291,2,0.80058,1.0,-0.12397,0.529,0.00149,0.829,0.16007,0.9
292,3,0.62987,0.871,1.0,0.5,-0.0278,0.758,0.03078,0.729
293,5,0.35916,0.6,0.82929,0.471,1.0,0.829,0.00149,0.558
294,,0.18845,0.4,0.65858,0.371,0.97071,0.829,-0.0278,0.458
295,7,0.01774,0.129,0.38787,0.2,0.94142,0.9,1.0,0.429
296,,-0.15297,-0.071,0.21716,0.1,0.91213,0.9,0.97071,0.329
297,1,1.0,-0.2,0.04645,-0.071,0.78284,0.829,0.94142,0.3
298,2,0.90029,1.0,-0.05326,-0.171,0.68255,0.729,0.84113,0.2
299,4,0.65858,0.8,-0.15297,1.0,0.72426,0.729,0.74084,0.0
300,3,0.48787,0.671,1.0,0.971,0.69497,0.658,0.61155,-0.171
301,8,0.38816,0.471,0.75829,0.771,0.59468,0.658,0.65326,1.0
302,,0.21745,0.271,0.58758,0.671,0.56539,0.658,0.62397,0.9
303,,0.04674,0.071,0.41687,0.571,0.5361,0.658,0.59468,0.8
304,,-0.12397,-0.129,0.24616,0.471,0.50681,0.658,0.56539,0.7
305,2,-0.22368,1.0,0.14645,0.371,0.40652,0.558,0.4651,0.6
306,1,1.0,0.871,-0.02426,0.2,0.27723,0.487,0.43581,0.571
307,3,0.82929,0.742,1.0,0.171,0.24794,0.416,0.30652,0.4
308,,0.65858,0.542,0.82929,0.071,0.21865,0.416,0.27723,0.3
309,,0.48787,0.342,0.65858,-0.029,0.18936,0.416,0.24794,0.2
310,4,0.24616,0.142,0.55887,1.0,0.23107,0.416,0.14765,0.0
311,,0.07545,-0.058,0.38816,0.9,0.20178,0.416,0.11836,-0.1
312,8,-0.02426,-0.258,0.14645,0.7,0.10149,0.416,0.16007,1.0
313,2,-0.12397,1.0,0.04674,0.6,0.0012,0.316,0.05978,0.9
314,1,1.0,0.871,-0.12397,0.429,-0.12809,0.245,0.03049,0.871
315,5,0.72929,0.6,-0.29468,0.4,1.0,0.316,0.0012,0.7
316,3,0.55858,0.471,1.0,0.371,0.97071,0.245,-0.12809,0.529
317,7,0.38787,0.2,0.72929,0.2,0.94142,0.316,1.0,0.5
318,,0.21716,0.0,0.55858,0.1,0.91213,0.316,0.97071,0.4
319,,0.04645,-0.2,0.38787,0.0,0.88284,0.316,0.94142,0.3
320,2,-0.05326,1.0,0.28816,-0.1,0.78255,0.216,0.84113,0.2
321,4,-0.29497,0.8,0.18845,1.0,0.82426,0.216,0.74084,0.0
322,1,1.0,0.671,0.01774,0.829,0.69497,0.145,0.71155,-0.029
323,8,0.90029,0.471,-0.22397,0.629,0.59468,0.145,0.75326,1.0
324,3,0.72958,0.342,1.0,0.6,0.56539,0.074,0.62397,0.829
325,,0.55887,0.142,0.82929,0.5,0.5361,0.074,0.59468,0.729
326,,0.38816,-0.058,0.65858,0.4,0.50681,0.074,0.56539,0.629
327,2,0.28845,1.0,0.55887,0.3,0.40652,-0.026,0.4651,0.529
328,6,0.04674,0.7,0.31716,0.2,0.44823,1.0,0.50681,0.429
329,,-0.12397,0.5,0.14645,0.1,0.41894,1.0,0.47752,0.329
330,1,1.0,0.371,-0.02426,-0.071,0.28965,0.929,0.44823,0.3
331,4,0.75829,0.171,-0.12397,1.0,0.33136,0.929,0.34794,0.1
332,3,0.58758,0.042,1.0,0.971,0.30207,0.858,0.21865,-0.071
333,8,0.48787,-0.158,0.75829,0.771,0.20178,0.858,0.26036,1.0
334,2,0.38816,1.0,0.65858,0.671,0.10149,0.758,0.16007,0.9
335,,0.21745,0.8,0.48787,0.571,0.0722,0.758,0.13078,0.8
336,,0.04674,0.6,0.31716,0.471,0.04291,0.758,0.10149,0.7
337,,-0.12397,0.4,0.14645,0.371,0.01362,0.758,0.0722,0.6
338,1,1.0,0.271,-0.02426,0.2,-0.11567,0.687,0.04291,0.571
339,5,0.72929,0.0,-0.19497,0.171,1.0,0.758,0.01362,0.4
340,3,0.55858,-0.129,1.0,0.142,0.97071,0.687,-0.11567,0.229
341,2,0.45887,1.0,0.90029,0.042,0.87042,0.587,-0.21596,0.129
342,7,0.28816,0.729,0.62958,-0.129,0.84113,0.658,1.0,0.1
343,4,0.04645,0.529,0.52987,1.0,0.88284,0.658,0.89971,-0.1
