step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17078,0.26863,0.23006,0.29238,0.20015,0.34883,0.09003,0.34825
1,,0.12078,0.21863,0.18006,0.24238,0.15015,0.29883,0.04003,0.29825
2,,0.07078,0.16863,0.13006,0.19238,0.10015,0.24883,-0.00997,0.24825
3,7,0.02078,0.04763,-0.01994,0.07138,0.05015,0.26983,0.99003,0.26925
4,7,-0.02922,-0.07337,-0.16994,-0.04962,0.00015,0.29083,1.0,0.29025
5,3,-0.07922,-0.05237,0.83006,-0.02862,-0.04985,0.16983,0.85,0.16925
6,3,-0.12922,-0.03137,1.0,-0.00762,-0.09985,0.04883,0.7,0.04825
7,1,0.87078,-0.01037,0.95,-0.12862,-0.24985,-0.07217,0.65,0.06925
8,1,1.0,0.01063,0.9,-0.24962,-0.39985,-0.19317,0.6,0.09025
9,5,0.85,-0.11037,0.85,-0.22862,0.60015,-0.17217,0.55,-0.03075
10,5,0.7,-0.23137,0.8,-0.20762,1.0,-0.15117,0.5,-0.15175
11,2,0.721,0.76863,0.821,-0.25762,0.879,-0.30117,0.379,-0.20175
12,2,0.742,1.0,0.842,-0.30762,0.758,-0.45117,0.258,-0.25175
13,6,0.621,0.85,0.721,-0.35762,0.779,0.54883,0.279,-0.30175
14,6,0.5,0.7,0.6,-0.40762,0.8,1.0,0.3,-0.35175
15,4,0.379,0.65,0.621,0.59238,0.821,0.95,0.179,-0.50175
16,4,0.258,0.6,0.642,1.0,0.842,0.9,0.058,-0.65175
17,8,0.279,0.55,0.521,0.85,0.721,0.85,0.079,0.34825
18,8,0.3,0.5,0.4,0.7,0.6,0.8,0.1,1.0
19,,0.25,0.45,0.35,0.65,0.55,0.75,0.05,0.95
20,,0.2,0.4,0.3,0.6,0.5,0.7,0.0,0.9
21,,0.15,0.35,0.25,0.55,0.45,0.65,-0.05,0.85
22,7,0.1,0.229,0.1,0.429,0.4,0.671,0.95,0.871
23,7,0.05,0.108,-0.05,0.308,0.35,0.692,1.0,0.892
24,3,0.0,0.129,0.95,0.329,0.3,0.571,0.85,0.771
25,3,-0.05,0.15,1.0,0.35,0.25,0.45,0.7,0.65
26,1,0.95,0.171,0.95,0.229,0.1,0.329,0.65,0.671
