step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275
2,,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725
3,8,0.02253,0.32143,0.07843,0.09739,0.21923,0.16218,0.06882,0.95275
4,8,0.04353,0.27143,-0.04257,-0.05261,0.09823,0.11218,0.08982,1.0
5,4,-0.07747,0.22143,-0.02157,0.94739,0.11923,0.06218,-0.03118,0.85
6,4,-0.19847,0.17143,-0.00057,1.0,0.14023,0.01218,-0.15218,0.7
7,1,0.80153,0.19243,-0.05057,0.879,-0.00977,-0.10882,-0.20218,0.721
8,1,1.0,0.21343,-0.10057,0.758,-0.15977,-0.22982,-0.25218,0.742
9,7,0.95,0.09243,-0.25057,0.637,-0.20977,-0.20882,0.74782,0.763
10,7,0.9,-0.02857,-0.40057,0.516,-0.25977,-0.18782,1.0,0.784
11,3,0.85,-0.00757,0.59943,0.537,-0.30977,-0.30882,0.85,0.663
12,3,0.8,0.01343,1.0,0.558,-0.35977,-0.42982,0.7,0.542
13,6,0.679,-0.13657,0.879,0.508,-0.33877,0.57018,0.721,0.492
14,6,0.558,-0.28657,0.758,0.458,-0.31777,1.0,0.742,0.442
15,5,0.408,-0.40757,0.708,0.479,0.68223,1.0,0.692,0.321
16,5,0.258,-0.52857,0.658,0.5,1.0,1.0,0.642,0.2
17,2,0.279,0.47143,0.679,0.45,0.879,0.85,0.521,0.15
18,2,0.3,1.0,0.7,0.4,0.758,0.7,0.4,0.1
19,,0.25,0.95,0.65,0.35,0.708,0.65,0.35,0.05
20,,0.2,0.9,0.6,0.3,0.658,0.6,0.3,0.0
21,,0.15,0.85,0.55,0.25,0.608,0.55,0.25,-0.05
22,8,0.171,0.8,0.429,0.1,0.487,0.5,0.271,0.95
23,8,0.192,0.75,0.308,-0.05,0.366,0.45,0.292,1.0
24,4,0.071,0.7,0.329,0.95,0.387,0.4,0.171,0.85
25,4,-0.05,0.65,0.35,1.0,0.408,0.35,0.05,0.7
26,1,0.95,0.671,0.3,0.879,0.258,0.229,0.0,0.721
27,1,1.0,0.692,0.25,0.758,0.108,0.108,-0.05,0.742
28,7,0.95,0.571,0.1,0.637,0.058,0.129,0.95,0.763
29,7,0.9,0.45,-0.05,0.516,0.008,0.15,1.0,0.784
30,3,0.85,0.471,0.95,0.537,-0.042,0.029,0.85,0.663
31,3,0.8,0.492,1.0,0.558,-0.092,-0.092,0.7,0.542
32,6,0.679,0.342,0.879,0.508,-0.071,0.908,0.721,0.492
