step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23234,0.32489,0.02403,0.47457,0.44334,0.13045,0.00765,0.46672
1,,0.18234,0.27489,-0.02597,0.42457,0.39334,0.08045,-0.04235,0.41672
2,7,0.13234,0.15389,-0.17597,0.30357,0.34334,0.10145,0.95765,0.43772
3,7,0.08234,0.03289,-0.32597,0.18257,0.29334,0.12245,1.0,0.45872
4,3,0.03234,0.05389,0.67403,0.20357,0.24334,0.00145,0.85,0.33772
5,3,-0.01766,0.07489,1.0,0.22457,0.19334,-0.11955,0.7,0.21672
6,6,-0.13866,-0.07511,0.879,0.17457,0.21434,0.88045,0.721,0.16672
7,6,-0.25966,-0.22511,0.758,0.12457,0.23534,1.0,0.742,0.11672
8,1,0.74034,-0.20411,0.708,0.00357,0.08534,0.879,0.692,0.13772
9,1,1.0,-0.18311,0.658,-0.11743,-0.06466,0.758,0.642,0.15872
10,2,1.0,0.81689,0.679,-0.16743,-0.18566,0.608,0.521,0.10872
11,2,1.0,1.0,0.7,-0.21743,-0.30666,0.458,0.4,0.05872
12,5,0.85,0.879,0.65,-0.19643,0.69334,0.479,0.35,-0.06228
13,5,0.7,0.758,0.6,-0.17543,1.0,0.5,0.3,-0.18328
14,8,0.721,0.708,0.479,-0.32543,0.879,0.45,0.321,0.81672
15,8,0.742,0.658,0.358,-0.47543,0.758,0.4,0.342,1.0
16,4,0.621,0.608,0.379,0.52457,0.779,0.35,0.221,0.85
17,4,0.5,0.558,0.4,1.0,0.8,0.3,0.1,0.7
18,,0.45,0.508,0.35,0.95,0.75,0.25,0.05,0.65
19,,0.4,0.458,0.3,0.9,0.7,0.2,0.0,0.6
20,,0.35,0.408,0.25,0.85,0.65,0.15,-0.05,0.55
21,7,0.3,0.287,0.1,0.729,0.6,0.171,0.95,0.571
22,7,0.25,0.166,-0.05,0.608,0.55,0.192,1.0,0.592
23,3,0.2,0.187,0.95,0.629,0.5,0.071,0.85,0.471
24,3,0.15,0.208,1.0,0.65,0.45,-0.05,0.7,0.35
25,6,0.029,0.058,0.879,0.6,0.471,0.95,0.721,0.3
26,6,-0.092,-0.092,0.758,0.55,0.492,1.0,0.742,0.25
27,2,-0.071,0.908,0.779,0.5,0.371,0.85,0.621,0.2
28,2,-0.05,1.0,0.8,0.45,0.25,0.7,0.5,0.15
29,1,0.95,1.0,0.75,0.329,0.1,0.579,0.45,0.171
30,1,1.0,1.0,0.7,0.208,-0.05,0.458,0.4,0.192
31,5,0.85,0.879,0.65,0.229,0.95,0.479,0.35,0.071
32,5,0.7,0.758,0.6,0.25,1.0,0.5,0.3,-0.05
