step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,-0.03434,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522
2,1,0.96566,0.39214,0.12488,0.02658,0.26333,0.19264,0.06327,0.25622
3,1,1.0,0.41314,0.07488,-0.09442,0.11333,0.07164,0.01327,0.27722
4,4,0.879,0.36314,0.09588,0.90558,0.13433,0.02164,-0.10773,0.12722
5,4,0.758,0.31314,0.11688,1.0,0.15533,-0.02836,-0.22873,-0.02278
6,7,0.708,0.19214,-0.03312,0.879,0.10533,-0.00736,0.77127,-0.00178
7,7,0.658,0.07114,-0.18312,0.758,0.05533,0.01364,1.0,0.01922
8,3,0.608,0.09214,0.81688,0.779,0.00533,-0.10736,0.85,-0.10178
9,3,0.558,0.11314,1.0,0.8,-0.04467,-0.22836,0.7,-0.22278
10,6,0.437,-0.03686,0.879,0.75,-0.02367,0.77164,0.721,-0.27278
11,6,0.316,-0.18686,0.758,0.7,-0.00267,1.0,0.742,-0.32278
12,8,0.337,-0.23686,0.637,0.55,-0.12367,0.95,0.763,0.67722
13,8,0.358,-0.28686,0.516,0.4,-0.24467,0.9,0.784,1.0
14,2,0.379,0.71314,0.537,0.35,-0.36567,0.75,0.663,0.95
15,2,0.4,1.0,0.558,0.3,-0.48667,0.6,0.542,0.9
16,5,0.25,0.879,0.508,0.321,0.51333,0.621,0.492,0.779
17,5,0.1,0.758,0.458,0.342,1.0,0.642,0.442,0.658
18,,0.05,0.708,0.408,0.292,0.95,0.592,0.392,0.608
19,,0.0,0.658,0.358,0.242,0.9,0.542,0.342,0.558
20,,-0.05,0.608,0.308,0.192,0.85,0.492,0.292,0.508
21,1,0.95,0.629,0.258,0.071,0.7,0.371,0.242,0.529
22,1,1.0,0.65,0.208,-0.05,0.55,0.25,0.192,0.55
23,4,0.879,0.6,0.229,0.95,0.571,0.2,0.071,0.4
24,4,0.758,0.55,0.25,1.0,0.592,0.15,-0.05,0.25
25,7,0.708,0.429,0.1,0.879,0.542,0.171,0.95,0.271
26,7,0.658,0.308,-0.05,0.758,0.492,0.192,1.0,0.292
27,3,0.608,0.329,0.95,0.779,0.442,0.071,0.85,0.171
28,3,0.558,0.35,1.0,0.8,0.392,-0.05,0.7,0.05
29,6,0.437,0.2,0.879,0.75,0.413,0.95,0.721,0.0
30,6,0.316,0.05,0.758,0.7,0.434,1.0,0.742,-0.05
31,8,0.337,0.0,0.637,0.55,0.313,0.95,0.763,0.95
32,8,0.358,-0.05,0.516,0.4,0.192,0.9,0.784,1.0
33,2,0.379,0.95,0.537,0.35,0.071,0.75,0.663,0.95
34,2,0.4,1.0,0.558,0.3,-0.05,0.6,0.542,0.9
35,5,0.25,0.879,0.508,0.321,0.95,0.621,0.492,0.779
36,5,0.1,0.758,0.458,0.342,1.0,0.642,0.442,0.658
37,,0.05,0.708,0.408,0.292,0.95,0.592,0.392,0.608
38,,0.0,0.658,0.358,0.242,0.9,0.542,0.342,0.558
39,,-0.05,0.608,0.308,0.192,0.85,0.492,0.292,0.508
40,1,0.95,0.629,0.258,0.071,0.7,0.371,0.242,0.529
41,1,1.0,0.65,0.208,-0.05,0.55,0.25,0.192,0.55
42,4,0.879,0.6,0.229,0.95,0.571,0.2,0.071,0.4
43,4,0.758,0.55,0.25,1.0,0.592,0.15,-0.05,0.25
44,7,0.708,0.429,0.1,0.879,0.542,0.171,0.95,0.271
45,7,0.658,0.308,-0.05,0.758,0.492,0.192,1.0,0.292
46,3,0.608,0.329,0.95,0.779,0.442,0.071,0.85,0.171
47,3,0.558,0.35,1.0,0.8,0.392,-0.05,0.7,0.05
48,6,0.437,0.2,0.879,0.75,0.413,0.95,0.721,0.0
49,6,0.316,0.05,0.758,0.7,0.434,1.0,0.742,-0.05
50,8,0.337,0.0,0.637,0.55,0.313,0.95,0.763,0.95
51,8,0.358,-0.05,0.516,0.4,0.192,0.9,0.784,1.0
52,2,0.379,0.95,0.537,0.35,0.071,0.75,0.663,0.95
53,2,0.4,1.0,0.558,0.3,-0.05,0.6,0.542,0.9
54,5,0.25,0.879,0.508,0.321,0.95,0.621,0.492,0.779
55,5,0.1,0.758,0.458,0.342,1.0,0.642,0.442,0.658
56,,0.05,0.708,0.408,0.292,0.95,0.592,0.392,0.608
57,,0.0,0.658,0.358,0.242,0.9,0.542,0.342,0.558
58,,-0.05,0.608,0.308,0.192,0.85,0.492,0.292,0.508
59,1,0.95,0.629,0.258,0.071,0.7,0.371,0.242,0.529
60,1,1.0,0.65,0.208,-0.05,0.55,0.25,0.192,0.55
61,4,0.879,0.6,0.229,0.95,0.571,0.2,0.071,0.4
62,4,0.758,0.55,0.25,1.0,0.592,0.15,-0.05,0.25
63,7,0.708,0.429,0.1,0.879,0.542,0.171,0.95,0.271
64,7,0.658,0.308,-0.05,0.758,0.492,0.192,1.0,0.292
65,3,0.608,0.329,0.95,0.779,0.442,0.071,0.85,0.171
66,3,0.558,0.35,1.0,0.8,0.392,-0.05,0.7,0.05
67,6,0.437,0.2,0.879,0.75,0.413,0.95,0.721,0.0
68,6,0.316,0.05,0.758,0.7,0.434,1.0,0.742,-0.05
69,8,0.337,0.0,0.637,0.55,0.313,0.95,0.763,0.95
70,8,0.358,-0.05,0.516,0.4,0.192,0.9,0.784,1.0
71,2,0.379,0.95,0.537,0.35,0.071,0.75,0.663,0.95
72,2,0.4,1.0,0.558,0.3,-0.05,0.6,0.542,0.9
73,5,0.25,0.879,0.508,0.321,0.95,0.621,0.492,0.779
74,5,0.1,0.758,0.458,0.342,1.0,0.642,0.442,0.658
75,,0.05,0.708,0.408,0.292,0.95,0.592,0.392,0.608
76,,0.0,0.658,0.358,0.242,0.9,0.542,0.342,0.558
77,,-0.05,0.608,0.308,0.192,0.85,0.492,0.292,0.508
78,1,0.95,0.629,0.258,0.071,0.7,0.371,0.242,0.529
79,1,1.0,0.65,0.208,-0.05,0.55,0.25,0.192,0.55
80,4,0.879,0.6,0.229,0.95,0.571,0.2,0.071,0.4
81,4,0.758,0.55,0.25,1.0,0.592,0.15,-0.05,0.25
82,7,0.708,0.429,0.1,0.879,0.542,0.171,0.95,0.271
83,7,0.658,0.308,-0.05,0.758,0.492,0.192,1.0,0.292
84,3,0.608,0.329,0.95,0.779,0.442,0.071,0.85,0.171
85,3,0.558,0.35,1.0,0.8,0.392,-0.05,0.7,0.05
86,6,0.437,0.2,0.879,0.75,0.413,0.95,0.721,0.0
87,6,0.316,0.05,0.758,0.7,0.434,1.0,0.742,-0.05
