step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.3666,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385
2,,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385
3,2,0.3376,0.98668,0.11653,-0.05888,0.15668,-0.03742,-0.11703,0.13385
4,2,0.3586,1.0,0.13753,-0.10888,0.03568,-0.18742,-0.23803,0.08385
5,7,0.3086,0.879,-0.01247,-0.22988,-0.01432,-0.16642,0.76197,0.10485
6,7,0.2586,0.758,-0.16247,-0.35088,-0.06432,-0.14542,1.0,0.12585
7,4,0.1376,0.708,-0.14147,0.64912,-0.04332,-0.19542,0.879,-0.02415
8,4,0.0166,0.658,-0.12047,1.0,-0.02232,-0.24542,0.758,-0.17415
9,6,-0.1044,0.508,-0.24147,0.95,-0.00132,0.75458,0.779,-0.22415
10,6,-0.2254,0.358,-0.36247,0.9,0.01968,1.0,0.8,-0.27415
11,3,-0.2754,0.379,0.63753,0.921,-0.03032,0.879,0.65,-0.39515
12,3,-0.3254,0.4,1.0,0.942,-0.08032,0.758,0.5,-0.51615
13,8,-0.3044,0.35,0.879,0.792,-0.20132,0.708,0.521,0.48385
14,8,-0.2834,0.3,0.758,0.642,-0.32232,0.658,0.542,1.0
15,5,-0.4334,0.179,0.708,0.663,0.67768,0.679,0.492,0.879
16,5,-0.5834,0.058,0.658,0.684,1.0,0.7,0.442,0.758
17,1,0.4166,0.079,0.608,0.563,0.85,0.579,0.392,0.779
18,1,1.0,0.1,0.558,0.442,0.7,0.458,0.342,0.8
19,,0.95,0.05,0.508,0.392,0.65,0.408,0.292,0.75
20,,0.9,0.0,0.458,0.342,0.6,0.358,0.242,0.7
21,,0.85,-0.05,0.408,0.292,0.55,0.308,0.192,0.65
22,2,0.871,0.95,0.429,0.242,0.429,0.158,0.071,0.6
23,2,0.892,1.0,0.45,0.192,0.308,0.008,-0.05,0.55
24,7,0.842,0.879,0.3,0.071,0.258,0.029,0.95,0.571
25,7,0.792,0.758,0.15,-0.05,0.208,0.05,1.0,0.592
26,4,0.671,0.708,0.171,0.95,0.229,0.0,0.879,0.442
27,4,0.55,0.658,0.192,1.0,0.25,-0.05,0.758,0.292
