step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306
1,,-0.04316,-0.01232,0.29586,0.21717,0.32496,0.40658,0.24257,0.31306
2,1,0.95684,0.00868,0.24586,0.09617,0.17496,0.28558,0.19257,0.33406
3,1,1.0,0.02968,0.19586,-0.02483,0.02496,0.16458,0.14257,0.35506
4,4,0.879,-0.02032,0.21686,0.97517,0.04596,0.11458,0.02157,0.20506
5,4,0.758,-0.07032,0.23786,1.0,0.06696,0.06458,-0.09943,0.05506
6,7,0.708,-0.19132,0.08786,0.879,0.01696,0.08558,0.90057,0.07606
7,7,0.658,-0.31232,-0.06214,0.758,-0.03304,0.10658,1.0,0.09706
8,2,0.679,0.68768,-0.04114,0.708,-0.15404,-0.04342,0.879,0.04706
9,2,0.7,1.0,-0.02014,0.658,-0.27504,-0.19342,0.758,-0.00294
10,5,0.55,0.879,-0.07014,0.679,0.72496,-0.17242,0.708,-0.12394
11,5,0.4,0.758,-0.12014,0.7,1.0,-0.15142,0.658,-0.24494
12,8,0.421,0.708,-0.24114,0.55,0.879,-0.20142,0.679,0.75506
13,8,0.442,0.658,-0.36214,0.4,0.758,-0.25142,0.7,1.0
14,3,0.392,0.679,0.63786,0.421,0.708,-0.37242,0.55,0.879
15,3,0.342,0.7,1.0,0.442,0.658,-0.49342,0.4,0.758
16,6,0.221,0.55,0.879,0.392,0.679,0.50658,0.421,0.708
17,6,0.1,0.4,0.758,0.342,0.7,1.0,0.442,0.658
18,,0.05,0.35,0.708,0.292,0.65,0.95,0.392,0.608
19,,0.0,0.3,0.658,0.242,0.6,0.9,0.342,0.558
20,,-0.05,0.25,0.608,0.192,0.55,0.85,0.292,0.508
21,1,0.95,0.271,0.558,0.071,0.4,0.729,0.242,0.529
22,1,1.0,0.292,0.508,-0.05,0.25,0.608,0.192,0.55
23,4,0.879,0.242,0.529,0.95,0.271,0.558,0.071,0.4
24,4,0.758,0.192,0.55,1.0,0.292,0.508,-0.05,0.25
25,7,0.708,0.071,0.4,0.879,0.242,0.529,0.95,0.271
26,7,0.658,-0.05,0.25,0.758,0.192,0.55,1.0,0.292
27,2,0.679,0.95,0.271,0.708,0.071,0.4,0.879,0.242
28,2,0.7,1.0,0.292,0.658,-0.05,0.25,0.758,0.192
29,5,0.55,0.879,0.242,0.679,0.95,0.271,0.708,0.071
30,5,0.4,0.758,0.192,0.7,1.0,0.292,0.658,-0.05
31,8,0.421,0.708,0.071,0.55,0.879,0.242,0.679,0.95
32,8,0.442,0.658,-0.05,0.4,0.758,0.192,0.7,1.0
33,3,0.392,0.679,0.95,0.421,0.708,0.071,0.55,0.879
34,3,0.342,0.7,1.0,0.442,0.658,-0.05,0.4,0.758
35,6,0.221,0.55,0.879,0.392,0.679,0.95,0.421,0.708
36,6,0.1,0.4,0.758,0.342,0.7,1.0,0.442,0.658
37,,0.05,0.35,0.708,0.292,0.65,0.95,0.392,0.608
38,,0.0,0.3,0.658,0.242,0.6,0.9,0.342,0.558
39,,-0.05,0.25,0.608,0.192,0.55,0.85,0.292,0.508
40,1,0.95,0.271,0.558,0.071,0.4,0.729,0.242,0.529
41,1,1.0,0.292,0.508,-0.05,0.25,0.608,0.192,0.55
42,4,0.879,0.242,0.529,0.95,0.271,0.558,0.071,0.4
43,4,0.758,0.192,0.55,1.0,0.292,0.508,-0.05,0.25
44,7,0.708,0.071,0.4,0.879,0.242,0.529,0.95,0.271
45,7,0.658,-0.05,0.25,0.758,0.192,0.55,1.0,0.292
46,2,0.679,0.95,0.271,0.708,0.071,0.4,0.879,0.242
47,2,0.7,1.0,0.292,0.658,-0.05,0.25,0.758,0.192
48,5,0.55,0.879,0.242,0.679,0.95,0.271,0.708,0.071
49,5,0.4,0.758,0.192,0.7,1.0,0.292,0.658,-0.05
50,8,0.421,0.708,0.071,0.55,0.879,0.242,0.679,0.95
51,8,0.442,0.658,-0.05,0.4,0.758,0.192,0.7,1.0
52,3,0.392,0.679,0.95,0.421,0.708,0.071,0.55,0.879
53,3,0.342,0.7,1.0,0.442,0.658,-0.05,0.4,0.758
54,6,0.221,0.55,0.879,0.392,0.679,0.95,0.421,0.708
55,6,0.1,0.4,0.758,0.342,0.7,1.0,0.442,0.658
56,,0.05,0.35,0.708,0.292,0.65,0.95,0.392,0.608
57,,0.0,0.3,0.658,0.242,0.6,0.9,0.342,0.558
58,,-0.05,0.25,0.608,0.192,0.55,0.85,0.292,0.508
59,1,0.95,0.271,0.558,0.071,0.4,0.729,0.242,0.529
60,1,1.0,0.292,0.508,-0.05,0.25,0.608,0.192,0.55
61,4,0.879,0.242,0.529,0.95,0.271,0.558,0.071,0.4
62,4,0.758,0.192,0.55,1.0,0.292,0.508,-0.05,0.25
63,7,0.708,0.071,0.4,0.879,0.242,0.529,0.95,0.271
64,7,0.658,-0.05,0.25,0.758,0.192,0.55,1.0,0.292
65,2,0.679,0.95,0.271,0.708,0.071,0.4,0.879,0.242
66,2,0.7,1.0,0.292,0.658,-0.05,0.25,0.758,0.192
67,5,0.55,0.879,0.242,0.679,0.95,0.271,0.708,0.071
68,5,0.4,0.758,0.192,0.7,1.0,0.292,0.658,-0.05
69,8,0.421,0.708,0.071,0.55,0.879,0.242,0.679,0.95
70,8,0.442,0.658,-0.05,0.4,0.758,0.192,0.7,1.0
71,3,0.392,0.679,0.95,0.421,0.708,0.071,0.55,0.879
72,3,0.342,0.7,1.0,0.442,0.658,-0.05,0.4,0.758
73,6,0.221,0.55,0.879,0.392,0.679,0.95,0.421,0.708
74,6,0.1,0.4,0.758,0.342,0.7,1.0,0.442,0.658
75,,0.05,0.35,0.708,0.292,0.65,0.95,0.392,0.608
76,,0.0,0.3,0.658,0.242,0.6,0.9,0.342,0.558
77,,-0.05,0.25,0.608,0.192,0.55,0.85,0.292,0.508
78,1,0.95,0.271,0.558,0.071,0.4,0.729,0.242,0.529
79,1,1.0,0.292,0.508,-0.05,0.25,0.608,0.192,0.55
80,4,0.879,0.242,0.529,0.95,0.271,0.558,0.071,0.4
81,4,0.758,0.192,0.55,1.0,0.292,0.508,-0.05,0.25
82,7,0.708,0.071,0.4,0.879,0.242,0.529,0.95,0.271
83,7,0.658,-0.05,0.25,0.758,0.192,0.55,1.0,0.292
84,2,0.679,0.95,0.271,0.708,0.071,0.4,0.879,0.242
85,2,0.7,1.0,0.292,0.658,-0.05,0.25,0.758,0.192
86,5,0.55,0.879,0.242,0.679,0.95,0.271,0.708,0.071
87,5,0.4,0.758,0.192,0.7,1.0,0.292,0.658,-0.05
88,8,0.421,0.708,0.071,0.55,0.879,0.242,0.679,0.95
89,8,0.442,0.658,-0.05,0.4,0.758,0.192,0.7,1.0
90,3,0.392,0.679,0.95,0.421,0.708,0.071,0.55,0.879
91,3,0.342,0.7,1.0,0.442,0.658,-0.05,0.4,0.758
92,6,0.221,0.55,0.879,0.392,0.679,0.95,0.421,0.708
93,6,0.1,0.4,0.758,0.342,0.7,1.0,0.442,0.658
94,,0.05,0.35,0.708,0.292,0.65,0.95,0.392,0.608
95,,0.0,0.3,0.658,0.242,0.6,0.9,0.342,0.558
96,,-0.05,0.25,0.608,0.192,0.55,0.85,0.292,0.508
97,1,0.95,0.271,0.558,0.071,0.4,0.729,0.242,0.529
98,1,1.0,0.292,0.508,-0.05,0.25,0.608,0.192,0.55
99,4,0.879,0.242,0.529,0.95,0.271,0.558,0.071,0.4
100,4,0.758,0.192,0.55,1.0,0.292,0.508,-0.05,0.25
101,7,0.708,0.071,0.4,0.879,0.242,0.529,0.95,0.271
102,7,0.658,-0.05,0.25,0.758,0.192,0.55,1.0,0.292
103,2,0.679,0.95,0.271,0.708,0.071,0.4,0.879,0.242
104,2,0.7,1.0,0.292,0.658,-0.05,0.25,0.758,0.192
105,5,0.55,0.879,0.242,0.679,0.95,0.271,0.708,0.071
106,5,0.4,0.758,0.192,0.7,1.0,0.292,0.658,-0.05
107,8,0.421,0.708,0.071,0.55,0.879,0.242,0.679,0.95
108,8,0.442,0.658,-0.05,0.4,0.758,0.192,0.7,1.0
109,3,0.392,0.679,0.95,0.421,0.708,0.071,0.55,0.879
110,3,0.342,0.7,1.0,0.442,0.658,-0.05,0.4,0.758
111,6,0.221,0.55,0.879,0.392,0.679,0.95,0.421,0.708
112,6,0.1,0.4,0.758,0.342,0.7,1.0,0.442,0.658
113,,0.05,0.35,0.708,0.292,0.65,0.95,0.392,0.608
114,,0.0,0.3,0.658,0.242,0.6,0.9,0.342,0.558
115,,-0.05,0.25,0.608,0.192,0.55,0.85,0.292,0.508
116,1,0.95,0.271,0.558,0.071,0.4,0.729,0.242,0.529
117,1,1.0,0.292,0.508,-0.05,0.25,0.608,0.192,0.55
118,4,0.879,0.242,0.529,0.95,0.271,0.558,0.071,0.4
119,4,0.758,0.192,0.55,1.0,0.292,0.508,-0.05,0.25
120,7,0.708,0.071,0.4,0.879,0.242,0.529,0.95,0.271
121,7,0.658,-0.05,0.25,0.758,0.192,0.55,1.0,0.292
122,2,0.679,0.95,0.271,0.708,0.071,0.4,0.879,0.242
123,2,0.7,1.0,0.292,0.658,-0.05,0.25,0.758,0.192
124,5,0.55,0.879,0.242,0.679,0.95,0.271,0.708,0.071
125,5,0.4,0.758,0.192,0.7,1.0,0.292,0.658,-0.05
126,8,0.421,0.708,0.071,0.55,0.879,0.242,0.679,0.95
