step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36855,0.45763,0.47935,0.02893,0.19726,0.05338,0.16783,0.08484
1,,0.31855,0.40763,0.42935,-0.02107,0.14726,0.00338,0.11783,0.03484
2,4,0.19755,0.35763,0.45035,0.97893,0.16826,-0.04662,-0.00317,-0.11516
3,4,0.07655,0.30763,0.47135,1.0,0.18926,-0.09662,-0.12417,-0.26516
4,8,0.09755,0.25763,0.35035,0.85,0.06826,-0.14662,-0.10317,0.73484
5,8,0.11855,0.20763,0.22935,0.7,-0.05274,-0.19662,-0.08217,1.0
6,6,-0.00245,0.05763,0.10835,0.65,-0.03174,0.80338,-0.06117,0.95
7,6,-0.12345,-0.09237,-0.01265,0.6,-0.01074,1.0,-0.04017,0.9
8,1,0.87655,-0.07137,-0.06265,0.479,-0.16074,0.879,-0.09017,0.921
9,1,1.0,-0.05037,-0.11265,0.358,-0.31074,0.758,-0.14017,0.942
10,5,0.85,-0.17137,-0.16265,0.379,0.68926,0.779,-0.19017,0.821
11,5,0.7,-0.29237,-0.21265,0.4,1.0,0.8,-0.24017,0.7
12,2,0.721,0.70763,-0.19165,0.35,0.879,0.65,-0.36117,0.65
13,2,0.742,1.0,-0.17065,0.3,0.758,0.5,-0.48217,0.6
14,7,0.692,0.879,-0.32065,0.179,0.708,0.521,0.51783,0.621
15,7,0.642,0.758,-0.47065,0.058,0.658,0.542,1.0,0.642
16,3,0.592,0.779,0.52935,0.079,0.608,0.421,0.85,0.521
17,3,0.542,0.8,1.0,0.1,0.558,0.3,0.7,0.4
18,,0.492,0.75,0.95,0.05,0.508,0.25,0.65,0.35
19,,0.442,0.7,0.9,0.0,0.458,0.2,0.6,0.3
20,,0.392,0.65,0.85,-0.05,0.408,0.15,0.55,0.25
21,4,0.271,0.6,0.871,0.95,0.429,0.1,0.429,0.1
22,4,0.15,0.55,0.892,1.0,0.45,0.05,0.308,-0.05
23,8,0.171,0.5,0.771,0.85,0.329,0.0,0.329,0.95
24,8,0.192,0.45,0.65,0.7,0.208,-0.05,0.35,1.0
25,6,0.071,0.3,0.529,0.65,0.229,0.95,0.371,0.95
26,6,-0.05,0.15,0.408,0.6,0.25,1.0,0.392,0.9
27,1,0.95,0.171,0.358,0.479,0.1,0.879,0.342,0.921
28,1,1.0,0.192,0.308,0.358,-0.05,0.758,0.292,0.942
29,5,0.85,0.071,0.258,0.379,0.95,0.779,0.242,0.821
30,5,0.7,-0.05,0.208,0.4,1.0,0.8,0.192,0.7
31,2,0.721,0.95,0.229,0.35,0.879,0.65,0.071,0.65
32,2,0.742,1.0,0.25,0.3,0.758,0.5,-0.05,0.6
33,7,0.692,0.879,0.1,0.179,0.708,0.521,0.95,0.621
34,7,0.642,0.758,-0.05,0.058,0.658,0.542,1.0,0.642
35,3,0.592,0.779,0.95,0.079,0.608,0.421,0.85,0.521
36,3,0.542,0.8,1.0,0.1,0.558,0.3,0.7,0.4
37,,0.492,0.75,0.95,0.05,0.508,0.25,0.65,0.35
38,,0.442,0.7,0.9,0.0,0.458,0.2,0.6,0.3
39,,0.392,0.65,0.85,-0.05,0.408,0.15,0.55,0.25
40,4,0.271,0.6,0.871,0.95,0.429,0.1,0.429,0.1
41,4,0.15,0.55,0.892,1.0,0.45,0.05,0.308,-0.05
42,8,0.171,0.5,0.771,0.85,0.329,0.0,0.329,0.95
43,8,0.192,0.45,0.65,0.7,0.208,-0.05,0.35,1.0
44,6,0.071,0.3,0.529,0.65,0.229,0.95,0.371,0.95
45,6,-0.05,0.15,0.408,0.6,0.25,1.0,0.392,0.9
46,1,0.95,0.171,0.358,0.479,0.1,0.879,0.342,0.921
47,1,1.0,0.192,0.308,0.358,-0.05,0.758,0.292,0.942
48,5,0.85,0.071,0.258,0.379,0.95,0.779,0.242,0.821
49,5,0.7,-0.05,0.208,0.4,1.0,0.8,0.192,0.7
50,2,0.721,0.95,0.229,0.35,0.879,0.65,0.071,0.65
51,2,0.742,1.0,0.25,0.3,0.758,0.5,-0.05,0.6
52,7,0.692,0.879,0.1,0.179,0.708,0.521,0.95,0.621
53,7,0.642,0.758,-0.05,0.058,0.658,0.542,1.0,0.642
54,3,0.592,0.779,0.95,0.079,0.608,0.421,0.85,0.521
55,3,0.542,0.8,1.0,0.1,0.558,0.3,0.7,0.4
56,,0.492,0.75,0.95,0.05,0.508,0.25,0.65,0.35
57,,0.442,0.7,0.9,0.0,0.458,0.2,0.6,0.3
58,,0.392,0.65,0.85,-0.05,0.408,0.15,0.55,0.25
59,4,0.271,0.6,0.871,0.95,0.429,0.1,0.429,0.1
60,4,0.15,0.55,0.892,1.0,0.45,0.05,0.308,-0.05
61,8,0.171,0.5,0.771,0.85,0.329,0.0,0.329,0.95
62,8,0.192,0.45,0.65,0.7,0.208,-0.05,0.35,1.0
63,6,0.071,0.3,0.529,0.65,0.229,0.95,0.371,0.95
64,6,-0.05,0.15,0.408,0.6,0.25,1.0,0.392,0.9
65,1,0.95,0.171,0.358,0.479,0.1,0.879,0.342,0.921
66,1,1.0,0.192,0.308,0.358,-0.05,0.758,0.292,0.942
67,5,0.85,0.071,0.258,0.379,0.95,0.779,0.242,0.821
68,5,0.7,-0.05,0.208,0.4,1.0,0.8,0.192,0.7
69,2,0.721,0.95,0.229,0.35,0.879,0.65,0.071,0.65
70,2,0.742,1.0,0.25,0.3,0.758,0.5,-0.05,0.6
71,7,0.692,0.879,0.1,0.179,0.708,0.521,0.95,0.621
