step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354
1,,0.39861,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354
2,,0.34861,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354
3,,0.29861,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354
4,,0.24861,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354
5,4,0.12761,0.20021,0.13755,0.96951,-0.0044,0.11298,0.12756,0.09354
6,4,0.00661,0.15021,0.15855,1.0,0.0166,0.06298,0.00656,-0.05646
7,8,0.02761,0.10021,0.03755,0.85,-0.1044,0.01298,0.02756,0.94354
8,8,0.04861,0.05021,-0.08345,0.7,-0.2254,-0.03702,0.04856,1.0
9,5,-0.10139,-0.07079,-0.13345,0.721,0.7746,-0.01602,-0.00144,0.879
10,5,-0.25139,-0.19179,-0.18345,0.742,1.0,0.00498,-0.05144,0.758
11,1,0.74861,-0.17079,-0.23345,0.621,0.85,-0.11602,-0.10144,0.779
12,1,1.0,-0.14979,-0.28345,0.5,0.7,-0.23702,-0.15144,0.8
13,3,0.95,-0.12879,0.71655,0.521,0.65,-0.35802,-0.30144,0.679
14,3,0.9,-0.10779,1.0,0.542,0.6,-0.47902,-0.45144,0.558
15,6,0.779,-0.25779,0.879,0.492,0.621,0.52098,-0.43044,0.508
16,6,0.658,-0.40779,0.758,0.442,0.642,1.0,-0.40944,0.458
17,7,0.608,-0.52879,0.608,0.321,0.592,1.0,0.59056,0.479
18,7,0.558,-0.64979,0.458,0.2,0.542,1.0,1.0,0.5
19,2,0.579,0.35021,0.479,0.15,0.421,0.85,0.879,0.45
20,2,0.6,1.0,0.5,0.1,0.3,0.7,0.758,0.4
21,,0.55,0.95,0.45,0.05,0.25,0.65,0.708,0.35
22,,0.5,0.9,0.4,0.0,0.2,0.6,0.658,0.3
23,,0.45,0.85,0.35,-0.05,0.15,0.55,0.608,0.25
24,4,0.329,0.8,0.371,0.95,0.171,0.5,0.487,0.1
25,4,0.208,0.75,0.392,1.0,0.192,0.45,0.366,-0.05
26,8,0.229,0.7,0.271,0.85,0.071,0.4,0.387,0.95
27,8,0.25,0.65,0.15,0.7,-0.05,0.35,0.408,1.0
28,5,0.1,0.529,0.1,0.721,0.95,0.371,0.358,0.879
29,5,-0.05,0.408,0.05,0.742,1.0,0.392,0.308,0.758
30,1,0.95,0.429,0.0,0.621,0.85,0.271,0.258,0.779
31,1,1.0,0.45,-0.05,0.5,0.7,0.15,0.208,0.8
32,3,0.95,0.471,0.95,0.521,0.65,0.029,0.058,0.679
33,3,0.9,0.492,1.0,0.542,0.6,-0.092,-0.092,0.558
34,7,0.85,0.371,0.85,0.421,0.55,-0.071,0.908,0.579
35,7,0.8,0.25,0.7,0.3,0.5,-0.05,1.0,0.6
36,6,0.679,0.1,0.579,0.25,0.521,0.95,1.0,0.55
37,6,0.558,-0.05,0.458,0.2,0.542,1.0,1.0,0.5
38,2,0.579,0.95,0.479,0.15,0.421,0.85,0.879,0.45
39,2,0.6,1.0,0.5,0.1,0.3,0.7,0.758,0.4
40,,0.55,0.95,0.45,0.05,0.25,0.65,0.708,0.35
41,,0.5,0.9,0.4,0.0,0.2,0.6,0.658,0.3
42,,0.45,0.85,0.35,-0.05,0.15,0.55,0.608,0.25
43,4,0.329,0.8,0.371,0.95,0.171,0.5,0.487,0.1
44,4,0.208,0.75,0.392,1.0,0.192,0.45,0.366,-0.05
45,8,0.229,0.7,0.271,0.85,0.071,0.4,0.387,0.95
46,8,0.25,0.65,0.15,0.7,-0.05,0.35,0.408,1.0
47,5,0.1,0.529,0.1,0.721,0.95,0.371,0.358,0.879
48,5,-0.05,0.408,0.05,0.742,1.0,0.392,0.308,0.758
49,1,0.95,0.429,0.0,0.621,0.85,0.271,0.258,0.779
50,1,1.0,0.45,-0.05,0.5,0.7,0.15,0.208,0.8
51,3,0.95,0.471,0.95,0.521,0.65,0.029,0.058,0.679
52,3,0.9,0.492,1.0,0.542,0.6,-0.092,-0.092,0.558
53,6,0.779,0.342,0.879,0.492,0.621,0.908,-0.071,0.508
54,6,0.658,0.192,0.758,0.442,0.642,1.0,-0.05,0.458
55,7,0.608,0.071,0.608,0.321,0.592,1.0,0.95,0.479
56,7,0.558,-0.05,0.458,0.2,0.542,1.0,1.0,0.5
57,2,0.579,0.95,0.479,0.15,0.421,0.85,0.879,0.45
58,2,0.6,1.0,0.5,0.1,0.3,0.7,0.758,0.4
59,,0.55,0.95,0.45,0.05,0.25,0.65,0.708,0.35
60,,0.5,0.9,0.4,0.0,0.2,0.6,0.658,0.3
61,,0.45,0.85,0.35,-0.05,0.15,0.55,0.608,0.25
62,4,0.329,0.8,0.371,0.95,0.171,0.5,0.487,0.1
63,4,0.208,0.75,0.392,1.0,0.192,0.45,0.366,-0.05
64,8,0.229,0.7,0.271,0.85,0.071,0.4,0.387,0.95
65,8,0.25,0.65,0.15,0.7,-0.05,0.35,0.408,1.0
66,5,0.1,0.529,0.1,0.721,0.95,0.371,0.358,0.879
67,5,-0.05,0.408,0.05,0.742,1.0,0.392,0.308,0.758
68,1,0.95,0.429,0.0,0.621,0.85,0.271,0.258,0.779
69,1,1.0,0.45,-0.05,0.5,0.7,0.15,0.208,0.8
70,3,0.95,0.471,0.95,0.521,0.65,0.029,0.058,0.679
71,3,0.9,0.492,1.0,0.542,0.6,-0.092,-0.092,0.558
72,7,0.85,0.371,0.85,0.421,0.55,-0.071,0.908,0.579
73,7,0.8,0.25,0.7,0.3,0.5,-0.05,1.0,0.6
74,6,0.679,0.1,0.579,0.25,0.521,0.95,1.0,0.55
75,6,0.558,-0.05,0.458,0.2,0.542,1.0,1.0,0.5
76,2,0.579,0.95,0.479,0.15,0.421,0.85,0.879,0.45
77,2,0.6,1.0,0.5,0.1,0.3,0.7,0.758,0.4
78,,0.55,0.95,0.45,0.05,0.25,0.65,0.708,0.35
79,,0.5,0.9,0.4,0.0,0.2,0.6,0.658,0.3
80,,0.45,0.85,0.35,-0.05,0.15,0.55,0.608,0.25
81,4,0.329,0.8,0.371,0.95,0.171,0.5,0.487,0.1
82,4,0.208,0.75,0.392,1.0,0.192,0.45,0.366,-0.05
83,8,0.229,0.7,0.271,0.85,0.071,0.4,0.387,0.95
84,8,0.25,0.65,0.15,0.7,-0.05,0.35,0.408,1.0
