step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33626,0.37619,0.39579,0.39481,0.0456,0.24721,0.02878,0.27476
1,,0.28626,0.32619,0.34579,0.34481,-0.0044,0.19721,-0.02122,0.22476
2,7,0.23626,0.20519,0.19579,0.22381,-0.0544,0.21821,0.97878,0.24576
3,7,0.18626,0.08419,0.04579,0.10281,-0.1044,0.23921,1.0,0.26676
4,5,0.03626,-0.03681,-0.00421,0.12381,0.8956,0.26021,0.95,0.14576
5,5,-0.11374,-0.15781,-0.05421,0.14481,1.0,0.28121,0.9,0.02476
6,2,-0.09274,0.84219,-0.03321,0.09481,0.879,0.13121,0.779,-0.02524
7,2,-0.07174,1.0,-0.01221,0.04481,0.758,-0.01879,0.658,-0.07524
8,8,-0.05074,0.95,-0.13321,-0.10519,0.637,-0.06879,0.679,0.92476
9,8,-0.02974,0.9,-0.25421,-0.25519,0.516,-0.11879,0.7,1.0
10,4,-0.15074,0.85,-0.23321,0.74481,0.537,-0.16879,0.579,0.85
11,4,-0.27174,0.8,-0.21221,1.0,0.558,-0.21879,0.458,0.7
12,1,0.72826,0.821,-0.26221,0.879,0.408,-0.33979,0.408,0.721
13,1,1.0,0.842,-0.31221,0.758,0.258,-0.46079,0.358,0.742
14,6,0.879,0.692,-0.43321,0.708,0.279,0.53921,0.379,0.692
15,6,0.758,0.542,-0.55421,0.658,0.3,1.0,0.4,0.642
16,3,0.708,0.563,0.44579,0.679,0.25,0.879,0.25,0.521
17,3,0.658,0.584,1.0,0.7,0.2,0.758,0.1,0.4
18,,0.608,0.534,0.95,0.65,0.15,0.708,0.05,0.35
19,,0.558,0.484,0.9,0.6,0.1,0.658,0.0,0.3
20,,0.508,0.434,0.85,0.55,0.05,0.608,-0.05,0.25
21,7,0.458,0.313,0.7,0.429,0.0,0.629,0.95,0.271
22,7,0.408,0.192,0.55,0.308,-0.05,0.65,1.0,0.292
23,5,0.258,0.071,0.5,0.329,0.95,0.671,0.95,0.171
24,5,0.108,-0.05,0.45,0.35,1.0,0.692,0.9,0.05
25,2,0.129,0.95,0.471,0.3,0.879,0.542,0.779,0.0
26,2,0.15,1.0,0.492,0.25,0.758,0.392,0.658,-0.05
27,8,0.171,0.95,0.371,0.1,0.637,0.342,0.679,0.95
28,8,0.192,0.9,0.25,-0.05,0.516,0.292,0.7,1.0
29,4,0.071,0.85,0.271,0.95,0.537,0.242,0.579,0.85
30,4,-0.05,0.8,0.292,1.0,0.558,0.192,0.458,0.7
31,1,0.95,0.821,0.242,0.879,0.408,0.071,0.408,0.721
32,1,1.0,0.842,0.192,0.758,0.258,-0.05,0.358,0.742
33,6,0.879,0.692,0.071,0.708,0.279,0.95,0.379,0.692
34,6,0.758,0.542,-0.05,0.658,0.3,1.0,0.4,0.642
35,3,0.708,0.563,0.95,0.679,0.25,0.879,0.25,0.521
36,3,0.658,0.584,1.0,0.7,0.2,0.758,0.1,0.4
37,,0.608,0.534,0.95,0.65,0.15,0.708,0.05,0.35
38,,0.558,0.484,0.9,0.6,0.1,0.658,0.0,0.3
39,,0.508,0.434,0.85,0.55,0.05,0.608,-0.05,0.25
40,7,0.458,0.313,0.7,0.429,0.0,0.629,0.95,0.271
41,7,0.408,0.192,0.55,0.308,-0.05,0.65,1.0,0.292
42,5,0.258,0.071,0.5,0.329,0.95,0.671,0.95,0.171
43,5,0.108,-0.05,0.45,0.35,1.0,0.692,0.9,0.05
44,2,0.129,0.95,0.471,0.3,0.879,0.542,0.779,0.0
45,2,0.15,1.0,0.492,0.25,0.758,0.392,0.658,-0.05
46,8,0.171,0.95,0.371,0.1,0.637,0.342,0.679,0.95
47,8,0.192,0.9,0.25,-0.05,0.516,0.292,0.7,1.0
48,4,0.071,0.85,0.271,0.95,0.537,0.242,0.579,0.85
49,4,-0.05,0.8,0.292,1.0,0.558,0.192,0.458,0.7
50,1,0.95,0.821,0.242,0.879,0.408,0.071,0.408,0.721
51,1,1.0,0.842,0.192,0.758,0.258,-0.05,0.358,0.742
52,6,0.879,0.692,0.071,0.708,0.279,0.95,0.379,0.692
53,6,0.758,0.542,-0.05,0.658,0.3,1.0,0.4,0.642
54,3,0.708,0.563,0.95,0.679,0.25,0.879,0.25,0.521
55,3,0.658,0.584,1.0,0.7,0.2,0.758,0.1,0.4
56,,0.608,0.534,0.95,0.65,0.15,0.708,0.05,0.35
57,,0.558,0.484,0.9,0.6,0.1,0.658,0.0,0.3
58,,0.508,0.434,0.85,0.55,0.05,0.608,-0.05,0.25
59,7,0.458,0.313,0.7,0.429,0.0,0.629,0.95,0.271
60,7,0.408,0.192,0.55,0.308,-0.05,0.65,1.0,0.292
61,5,0.258,0.071,0.5,0.329,0.95,0.671,0.95,0.171
62,5,0.108,-0.05,0.45,0.35,1.0,0.692,0.9,0.05
63,2,0.129,0.95,0.471,0.3,0.879,0.542,0.779,0.0
64,2,0.15,1.0,0.492,0.25,0.758,0.392,0.658,-0.05
65,8,0.171,0.95,0.371,0.1,0.637,0.342,0.679,0.95
66,8,0.192,0.9,0.25,-0.05,0.516,0.292,0.7,1.0
67,4,0.071,0.85,0.271,0.95,0.537,0.242,0.579,0.85
68,4,-0.05,0.8,0.292,1.0,0.558,0.192,0.458,0.7
69,1,0.95,0.821,0.242,0.879,0.408,0.071,0.408,0.721
70,1,1.0,0.842,0.192,0.758,0.258,-0.05,0.358,0.742
71,6,0.879,0.692,0.071,0.708,0.279,0.95,0.379,0.692
72,6,0.758,0.542,-0.05,0.658,0.3,1.0,0.4,0.642
73,3,0.708,0.563,0.95,0.679,0.25,0.879,0.25,0.521
74,3,0.658,0.584,1.0,0.7,0.2,0.758,0.1,0.4
75,,0.608,0.534,0.95,0.65,0.15,0.708,0.05,0.35
76,,0.558,0.484,0.9,0.6,0.1,0.658,0.0,0.3
77,,0.508,0.434,0.85,0.55,0.05,0.608,-0.05,0.25
78,7,0.458,0.313,0.7,0.429,0.0,0.629,0.95,0.271
79,7,0.408,0.192,0.55,0.308,-0.05,0.65,1.0,0.292
80,5,0.258,0.071,0.5,0.329,0.95,0.671,0.95,0.171
81,5,0.108,-0.05,0.45,0.35,1.0,0.692,0.9,0.05
82,2,0.129,0.95,0.471,0.3,0.879,0.542,0.779,0.0
83,2,0.15,1.0,0.492,0.25,0.758,0.392,0.658,-0.05
84,8,0.171,0.95,0.371,0.1,0.637,0.342,0.679,0.95
85,8,0.192,0.9,0.25,-0.05,0.516,0.292,0.7,1.0
86,4,0.071,0.85,0.271,0.95,0.537,0.242,0.579,0.85
87,4,-0.05,0.8,0.292,1.0,0.558,0.192,0.458,0.7
88,1,0.95,0.821,0.242,0.879,0.408,0.071,0.408,0.721
89,1,1.0,0.842,0.192,0.758,0.258,-0.05,0.358,0.742
90,6,0.879,0.692,0.071,0.708,0.279,0.95,0.379,0.692
91,6,0.758,0.542,-0.05,0.658,0.3,1.0,0.4,0.642
92,3,0.708,0.563,0.95,0.679,0.25,0.879,0.25,0.521
93,3,0.658,0.584,1.0,0.7,0.2,0.758,0.1,0.4
94,,0.608,0.534,0.95,0.65,0.15,0.708,0.05,0.35
