step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947,0.4302
1,,0.23943,0.16924,0.28601,0.11408,0.02752,0.44092,0.36947,0.3802
2,,0.18943,0.11924,0.23601,0.06408,-0.02248,0.39092,0.31947,0.3302
3,5,0.03943,-0.00176,0.18601,0.08508,0.97752,0.41192,0.26947,0.2092
4,5,-0.11057,-0.12276,0.13601,0.10608,1.0,0.43292,0.21947,0.0882
5,2,-0.08957,0.87724,0.15701,0.05608,0.879,0.28292,0.09847,0.0382
6,2,-0.06857,1.0,0.17801,0.00608,0.758,0.13292,-0.02253,-0.0118
7,1,0.93143,1.0,0.12801,-0.11492,0.608,0.01192,-0.07253,0.0092
8,1,1.0,1.0,0.07801,-0.23592,0.458,-0.10908,-0.12253,0.0302
9,4,0.879,0.95,0.09901,0.76408,0.479,-0.15908,-0.24353,-0.1198
10,4,0.758,0.9,0.12001,1.0,0.5,-0.20908,-0.36453,-0.2698
11,7,0.708,0.779,-0.02999,0.879,0.45,-0.18808,0.63547,-0.2488
12,7,0.658,0.658,-0.17999,0.758,0.4,-0.16708,1.0,-0.2278
13,8,0.679,0.608,-0.30099,0.608,0.279,-0.21708,1.0,0.7722
14,8,0.7,0.558,-0.42199,0.458,0.158,-0.26708,1.0,1.0
15,3,0.65,0.579,0.57801,0.479,0.108,-0.38808,0.85,0.879
16,3,0.6,0.6,1.0,0.5,0.058,-0.50908,0.7,0.758
17,6,0.479,0.45,0.879,0.45,0.079,0.49092,0.721,0.708
18,6,0.358,0.3,0.758,0.4,0.1,1.0,0.742,0.658
19,,0.308,0.25,0.708,0.35,0.05,0.95,0.692,0.608
20,,0.258,0.2,0.658,0.3,0.0,0.9,0.642,0.558
21,,0.208,0.15,0.608,0.25,-0.05,0.85,0.592,0.508
22,5,0.058,0.029,0.558,0.271,0.95,0.871,0.542,0.387
23,5,-0.092,-0.092,0.508,0.292,1.0,0.892,0.492,0.266
24,1,0.908,-0.071,0.458,0.171,0.85,0.771,0.442,0.287
25,1,1.0,-0.05,0.408,0.05,0.7,0.65,0.392,0.308
26,2,1.0,0.95,0.429,0.0,0.579,0.5,0.271,0.258
27,2,1.0,1.0,0.45,-0.05,0.458,0.35,0.15,0.208
28,4,0.879,0.95,0.471,0.95,0.479,0.3,0.029,0.058
29,4,0.758,0.9,0.492,1.0,0.5,0.25,-0.092,-0.092
30,8,0.779,0.85,0.371,0.85,0.379,0.2,-0.071,0.908
31,8,0.8,0.8,0.25,0.7,0.258,0.15,-0.05,1.0
32,7,0.75,0.679,0.1,0.579,0.208,0.171,0.95,1.0
33,7,0.7,0.558,-0.05,0.458,0.158,0.192,1.0,1.0
34,3,0.65,0.579,0.95,0.479,0.108,0.071,0.85,0.879
35,3,0.6,0.6,1.0,0.5,0.058,-0.05,0.7,0.758
36,6,0.479,0.45,0.879,0.45,0.079,0.95,0.721,0.708
37,6,0.358,0.3,0.758,0.4,0.1,1.0,0.742,0.658
38,,0.308,0.25,0.708,0.35,0.05,0.95,0.692,0.608
39,,0.258,0.2,0.658,0.3,0.0,0.9,0.642,0.558
40,,0.208,0.15,0.608,0.25,-0.05,0.85,0.592,0.508
41,5,0.058,0.029,0.558,0.271,0.95,0.871,0.542,0.387
42,5,-0.092,-0.092,0.508,0.292,1.0,0.892,0.492,0.266
43,2,-0.071,0.908,0.529,0.242,0.879,0.742,0.371,0.216
44,2,-0.05,1.0,0.55,0.192,0.758,0.592,0.25,0.166
45,1,0.95,1.0,0.5,0.071,0.608,0.471,0.2,0.187
46,1,1.0,1.0,0.45,-0.05,0.458,0.35,0.15,0.208
47,4,0.879,0.95,0.471,0.95,0.479,0.3,0.029,0.058
48,4,0.758,0.9,0.492,1.0,0.5,0.25,-0.092,-0.092
49,8,0.779,0.85,0.371,0.85,0.379,0.2,-0.071,0.908
50,8,0.8,0.8,0.25,0.7,0.258,0.15,-0.05,1.0
51,7,0.75,0.679,0.1,0.579,0.208,0.171,0.95,1.0
