step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37854,0.18893,0.12054,0.10252,0.12572,0.13737,0.10361,0.43911
1,,0.32854,0.13893,0.07054,0.05252,0.07572,0.08737,0.05361,0.38911
2,,0.27854,0.08893,0.02054,0.00252,0.02572,0.03737,0.00361,0.33911
3,,0.22854,0.03893,-0.02946,-0.04748,-0.02428,-0.01263,-0.04639,0.28911
4,4,0.10754,-0.01107,-0.00846,0.95252,-0.00328,-0.06263,-0.16739,0.13911
5,4,-0.01346,-0.06107,0.01254,1.0,0.01772,-0.11263,-0.28839,-0.01089
6,7,-0.06346,-0.18207,-0.13746,0.879,-0.03228,-0.09163,0.71161,0.01011
7,7,-0.11346,-0.30307,-0.28746,0.758,-0.08228,-0.07063,1.0,0.03111
8,2,-0.09246,0.69693,-0.26646,0.708,-0.20328,-0.22063,0.879,-0.01889
9,2,-0.07146,1.0,-0.24546,0.658,-0.32428,-0.37063,0.758,-0.06889
10,6,-0.19246,0.85,-0.36646,0.608,-0.30328,0.62937,0.779,-0.11889
11,6,-0.31346,0.7,-0.48746,0.558,-0.28228,1.0,0.8,-0.16889
12,3,-0.36346,0.721,0.51254,0.579,-0.33228,0.879,0.65,-0.28989
13,3,-0.41346,0.742,1.0,0.6,-0.38228,0.758,0.5,-0.41089
14,1,0.58654,0.763,0.95,0.479,-0.53228,0.637,0.45,-0.38989
15,1,1.0,0.784,0.9,0.358,-0.68228,0.516,0.4,-0.36889
16,5,0.85,0.663,0.85,0.379,0.31772,0.537,0.35,-0.48989
17,5,0.7,0.542,0.8,0.4,1.0,0.558,0.3,-0.61089
18,8,0.721,0.492,0.679,0.25,0.879,0.508,0.321,0.38911
19,8,0.742,0.442,0.558,0.1,0.758,0.458,0.342,1.0
20,,0.692,0.392,0.508,0.05,0.708,0.408,0.292,0.95
21,,0.642,0.342,0.458,0.0,0.658,0.358,0.242,0.9
22,,0.592,0.292,0.408,-0.05,0.608,0.308,0.192,0.85
23,4,0.471,0.242,0.429,0.95,0.629,0.258,0.071,0.7
24,4,0.35,0.192,0.45,1.0,0.65,0.208,-0.05,0.55
25,7,0.3,0.071,0.3,0.879,0.6,0.229,0.95,0.571
26,7,0.25,-0.05,0.15,0.758,0.55,0.25,1.0,0.592
27,2,0.271,0.95,0.171,0.708,0.429,0.1,0.879,0.542
28,2,0.292,1.0,0.192,0.658,0.308,-0.05,0.758,0.492
29,6,0.171,0.85,0.071,0.608,0.329,0.95,0.779,0.442
30,6,0.05,0.7,-0.05,0.558,0.35,1.0,0.8,0.392
31,3,0.0,0.721,0.95,0.579,0.3,0.879,0.65,0.271
32,3,-0.05,0.742,1.0,0.6,0.25,0.758,0.5,0.15
33,1,0.95,0.763,0.95,0.479,0.1,0.637,0.45,0.171
34,1,1.0,0.784,0.9,0.358,-0.05,0.516,0.4,0.192
35,5,0.85,0.663,0.85,0.379,0.95,0.537,0.35,0.071
36,5,0.7,0.542,0.8,0.4,1.0,0.558,0.3,-0.05
37,8,0.721,0.492,0.679,0.25,0.879,0.508,0.321,0.95
38,8,0.742,0.442,0.558,0.1,0.758,0.458,0.342,1.0
