step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20897,0.48379,0.27399,0.21174,0.28426,0.28796,0.36582,0.06384
1,,0.15897,0.43379,0.22399,0.16174,0.23426,0.23796,0.31582,0.01384
2,,0.10897,0.38379,0.17399,0.11174,0.18426,0.18796,0.26582,-0.03616
3,8,0.12997,0.33379,0.05299,-0.03826,0.06326,0.13796,0.28682,0.96384
4,8,0.15097,0.28379,-0.06801,-0.18826,-0.05774,0.08796,0.30782,1.0
5,4,0.02997,0.23379,-0.04701,0.81174,-0.03674,0.03796,0.18682,0.85
6,4,-0.09103,0.18379,-0.02601,1.0,-0.01574,-0.01204,0.06582,0.7
7,1,0.90897,0.20479,-0.07601,0.879,-0.16574,-0.13304,0.01582,0.721
8,1,1.0,0.22579,-0.12601,0.758,-0.31574,-0.25404,-0.03418,0.742
9,5,0.85,0.10479,-0.17601,0.779,0.68426,-0.23304,-0.08418,0.621
10,5,0.7,-0.01621,-0.22601,0.8,1.0,-0.21204,-0.13418,0.5
11,3,0.65,0.00479,0.77399,0.821,0.95,-0.33304,-0.28418,0.379
12,3,0.6,0.02579,1.0,0.842,0.9,-0.45404,-0.43418,0.258
13,6,0.479,-0.12421,0.879,0.792,0.921,0.54596,-0.41318,0.208
14,6,0.358,-0.27421,0.758,0.742,0.942,1.0,-0.39218,0.158
15,7,0.308,-0.39521,0.608,0.621,0.892,1.0,0.60782,0.179
16,7,0.258,-0.51621,0.458,0.5,0.842,1.0,1.0,0.2
17,2,0.279,0.48379,0.479,0.45,0.721,0.85,0.879,0.15
18,2,0.3,1.0,0.5,0.4,0.6,0.7,0.758,0.1
19,,0.25,0.95,0.45,0.35,0.55,0.65,0.708,0.05
20,,0.2,0.9,0.4,0.3,0.5,0.6,0.658,0.0
21,,0.15,0.85,0.35,0.25,0.45,0.55,0.608,-0.05
22,8,0.171,0.8,0.229,0.1,0.329,0.5,0.629,0.95
23,8,0.192,0.75,0.108,-0.05,0.208,0.45,0.65,1.0
24,4,0.071,0.7,0.129,0.95,0.229,0.4,0.529,0.85
25,4,-0.05,0.65,0.15,1.0,0.25,0.35,0.408,0.7
26,1,0.95,0.671,0.1,0.879,0.1,0.229,0.358,0.721
27,1,1.0,0.692,0.05,0.758,-0.05,0.108,0.308,0.742
28,5,0.85,0.571,0.0,0.779,0.95,0.129,0.258,0.621
29,5,0.7,0.45,-0.05,0.8,1.0,0.15,0.208,0.5
30,3,0.65,0.471,0.95,0.821,0.95,0.029,0.058,0.379
31,3,0.6,0.492,1.0,0.842,0.9,-0.092,-0.092,0.258
32,6,0.479,0.342,0.879,0.792,0.921,0.908,-0.071,0.208
33,6,0.358,0.192,0.758,0.742,0.942,1.0,-0.05,0.158
34,7,0.308,0.071,0.608,0.621,0.892,1.0,0.95,0.179
35,7,0.258,-0.05,0.458,0.5,0.842,1.0,1.0,0.2
36,2,0.279,0.95,0.479,0.45,0.721,0.85,0.879,0.15
37,2,0.3,1.0,0.5,0.4,0.6,0.7,0.758,0.1
38,,0.25,0.95,0.45,0.35,0.55,0.65,0.708,0.05
39,,0.2,0.9,0.4,0.3,0.5,0.6,0.658,0.0
40,,0.15,0.85,0.35,0.25,0.45,0.55,0.608,-0.05
41,8,0.171,0.8,0.229,0.1,0.329,0.5,0.629,0.95
42,8,0.192,0.75,0.108,-0.05,0.208,0.45,0.65,1.0
43,4,0.071,0.7,0.129,0.95,0.229,0.4,0.529,0.85
44,4,-0.05,0.65,0.15,1.0,0.25,0.35,0.408,0.7
45,1,0.95,0.671,0.1,0.879,0.1,0.229,0.358,0.721
46,1,1.0,0.692,0.05,0.758,-0.05,0.108,0.308,0.742
47,5,0.85,0.571,0.0,0.779,0.95,0.129,0.258,0.621
48,5,0.7,0.45,-0.05,0.8,1.0,0.15,0.208,0.5
49,3,0.65,0.471,0.95,0.821,0.95,0.029,0.058,0.379
50,3,0.6,0.492,1.0,0.842,0.9,-0.092,-0.092,0.258
51,6,0.479,0.342,0.879,0.792,0.921,0.908,-0.071,0.208
52,6,0.358,0.192,0.758,0.742,0.942,1.0,-0.05,0.158
