step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417,0.46832,0.01959
1,,0.29081,0.12031,0.08035,0.19802,0.29645,0.12417,0.41832,-0.03041
2,8,0.31181,0.07031,-0.04065,0.04802,0.17545,0.07417,0.43932,0.96959
3,8,0.33281,0.02031,-0.16165,-0.10198,0.05445,0.02417,0.46032,1.0
4,3,0.28281,0.04131,0.83835,-0.08098,0.00445,-0.09683,0.31032,0.879
5,3,0.23281,0.06231,1.0,-0.05998,-0.04555,-0.21783,0.16032,0.758
6,6,0.11181,-0.08769,0.879,-0.10998,-0.02455,0.78217,0.18132,0.708
7,6,-0.00919,-0.23769,0.758,-0.15998,-0.00355,1.0,0.20232,0.658
8,2,0.01181,0.76231,0.779,-0.20998,-0.12455,0.85,0.08132,0.608
9,2,0.03281,1.0,0.8,-0.25998,-0.24555,0.7,-0.03968,0.558
10,4,-0.08819,0.95,0.821,0.74002,-0.22455,0.65,-0.16068,0.408
11,4,-0.20919,0.9,0.842,1.0,-0.20355,0.6,-0.28168,0.258
12,7,-0.25919,0.779,0.692,0.879,-0.25355,0.621,0.71832,0.279
13,7,-0.30919,0.658,0.542,0.758,-0.30355,0.642,1.0,0.3
14,1,0.69081,0.679,0.492,0.637,-0.45355,0.521,0.95,0.321
15,1,1.0,0.7,0.442,0.516,-0.60355,0.4,0.9,0.342
16,5,0.85,0.579,0.392,0.537,0.39645,0.421,0.85,0.221
17,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
18,,0.65,0.408,0.292,0.508,0.95,0.392,0.75,0.05
19,,0.6,0.358,0.242,0.458,0.9,0.342,0.7,0.0
20,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
21,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
22,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
23,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
24,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
25,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
26,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
27,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
28,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
29,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
30,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
31,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
32,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
33,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
34,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
35,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
36,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
37,,0.65,0.408,0.292,0.508,0.95,0.392,0.75,0.05
38,,0.6,0.358,0.242,0.458,0.9,0.342,0.7,0.0
39,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
40,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
41,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
42,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
43,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
44,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
45,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
46,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
47,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
48,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
49,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
50,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
51,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
52,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
53,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
54,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
55,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
56,,0.65,0.408,0.292,0.508,0.95,0.392,0.75,0.05
57,,0.6,0.358,0.242,0.458,0.9,0.342,0.7,0.0
58,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
59,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
60,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
61,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
62,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
63,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
64,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
