step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20583,0.43716,0.25762,0.48656,0.30097,0.11192,0.4109,0.17254
1,,0.15583,0.38716,0.20762,0.43656,0.25097,0.06192,0.3609,0.12254
2,,0.10583,0.33716,0.15762,0.38656,0.20097,0.01192,0.3109,0.07254
3,,0.05583,0.28716,0.10762,0.33656,0.15097,-0.03808,0.2609,0.02254
4,6,-0.06517,0.13716,-0.01338,0.28656,0.17197,0.96192,0.2819,-0.02746
5,6,-0.18617,-0.01284,-0.13438,0.23656,0.19297,1.0,0.3029,-0.07746
6,1,0.81383,0.00816,-0.18438,0.11556,0.04297,0.879,0.2529,-0.05646
7,1,1.0,0.02916,-0.23438,-0.00544,-0.10703,0.758,0.2029,-0.03546
8,3,0.95,0.05016,0.76562,0.01556,-0.15703,0.637,0.0529,-0.15646
9,3,0.9,0.07116,1.0,0.03656,-0.20703,0.516,-0.0971,-0.27746
10,8,0.921,0.02116,0.879,-0.11344,-0.32803,0.466,-0.0761,0.72254
11,8,0.942,-0.02884,0.758,-0.26344,-0.44903,0.416,-0.0551,1.0
12,5,0.792,-0.14984,0.708,-0.24244,0.55097,0.437,-0.1051,0.879
13,5,0.642,-0.27084,0.658,-0.22144,1.0,0.458,-0.1551,0.758
14,2,0.663,0.72916,0.679,-0.27144,0.879,0.308,-0.2761,0.708
15,2,0.684,1.0,0.7,-0.32144,0.758,0.158,-0.3971,0.658
16,7,0.634,0.879,0.55,-0.44244,0.708,0.179,0.6029,0.679
17,7,0.584,0.758,0.4,-0.56344,0.658,0.2,1.0,0.7
18,4,0.463,0.708,0.421,0.43656,0.679,0.15,0.879,0.55
19,4,0.342,0.658,0.442,1.0,0.7,0.1,0.758,0.4
20,,0.292,0.608,0.392,0.95,0.65,0.05,0.708,0.35
21,,0.242,0.558,0.342,0.9,0.6,0.0,0.658,0.3
22,,0.192,0.508,0.292,0.85,0.55,-0.05,0.608,0.25
23,6,0.071,0.358,0.171,0.8,0.571,0.95,0.629,0.2
24,6,-0.05,0.208,0.05,0.75,0.592,1.0,0.65,0.15
25,1,0.95,0.229,0.0,0.629,0.442,0.879,0.6,0.171
26,1,1.0,0.25,-0.05,0.508,0.292,0.758,0.55,0.192
27,3,0.95,0.271,0.95,0.529,0.242,0.637,0.4,0.071
