step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,0.07589,0.19862,0.10044,0.09242,-0.03156,0.25478,0.20134,-0.02426
2,5,-0.07411,0.07762,0.05044,0.11342,0.96844,0.27578,0.15134,-0.14526
3,5,-0.22411,-0.04338,0.00044,0.13442,1.0,0.29678,0.10134,-0.26626
4,8,-0.20311,-0.09338,-0.12056,-0.01558,0.879,0.24678,0.12234,0.73374
5,8,-0.18211,-0.14338,-0.24156,-0.16558,0.758,0.19678,0.14334,1.0
6,3,-0.23211,-0.12238,0.75844,-0.14458,0.708,0.07578,-0.00666,0.879
7,3,-0.28211,-0.10138,1.0,-0.12358,0.658,-0.04522,-0.15666,0.758
8,1,0.71789,-0.08038,0.95,-0.24458,0.508,-0.16622,-0.20666,0.779
9,1,1.0,-0.05938,0.9,-0.36558,0.358,-0.28722,-0.25666,0.8
10,4,0.879,-0.10938,0.921,0.63442,0.379,-0.33722,-0.37766,0.65
11,4,0.758,-0.15938,0.942,1.0,0.4,-0.38722,-0.49866,0.5
12,7,0.708,-0.28038,0.792,0.879,0.35,-0.36622,0.50134,0.521
13,7,0.658,-0.40138,0.642,0.758,0.3,-0.34522,1.0,0.542
14,2,0.679,0.59862,0.663,0.708,0.179,-0.49522,0.879,0.492
15,2,0.7,1.0,0.684,0.658,0.058,-0.64522,0.758,0.442
16,6,0.579,0.85,0.563,0.608,0.079,0.35478,0.779,0.392
17,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
18,,0.408,0.65,0.392,0.508,0.05,0.95,0.75,0.292
19,,0.358,0.6,0.342,0.458,0.0,0.9,0.7,0.242
20,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
21,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
22,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
23,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
24,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
25,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
26,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
27,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
28,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
29,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
30,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
31,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
32,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
33,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
34,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
35,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
36,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
37,,0.408,0.65,0.392,0.508,0.05,0.95,0.75,0.292
38,,0.358,0.6,0.342,0.458,0.0,0.9,0.7,0.242
39,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
40,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
41,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
42,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
43,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
44,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
45,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
46,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
47,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
48,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
49,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
50,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
51,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
52,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
53,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
54,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
55,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
56,,0.408,0.65,0.392,0.508,0.05,0.95,0.75,0.292
57,,0.358,0.6,0.342,0.458,0.0,0.9,0.7,0.242
58,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
59,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
60,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
61,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
62,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
63,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
64,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
65,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
66,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
67,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
68,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
69,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
70,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
71,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
72,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
73,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
74,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
75,,0.408,0.65,0.392,0.508,0.05,0.95,0.75,0.292
76,,0.358,0.6,0.342,0.458,0.0,0.9,0.7,0.242
77,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
78,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
79,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
80,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
81,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
82,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
83,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
84,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
85,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
86,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
87,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
88,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
89,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
90,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
91,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
92,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
93,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
94,,0.408,0.65,0.392,0.508,0.05,0.95,0.75,0.292
95,,0.358,0.6,0.342,0.458,0.0,0.9,0.7,0.242
96,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
97,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
98,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
99,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
100,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
101,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
102,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
103,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
104,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
105,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
106,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
107,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
108,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
109,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
110,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
111,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
112,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
113,,0.408,0.65,0.392,0.508,0.05,0.95,0.75,0.292
114,,0.358,0.6,0.342,0.458,0.0,0.9,0.7,0.242
115,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
116,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
117,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
118,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
119,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
120,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
121,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
122,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
123,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
124,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
125,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
126,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
127,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
128,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
129,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
130,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
131,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
132,,0.408,0.65,0.392,0.508,0.05,0.95,0.75,0.292
133,,0.358,0.6,0.342,0.458,0.0,0.9,0.7,0.242
134,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
135,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
136,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
137,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
138,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
139,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
