step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514
1,,0.33081,0.06882,0.31411,0.13389,0.26615,0.26676,0.21789,-0.00486
2,8,0.35181,0.01882,0.19311,-0.01611,0.14515,0.21676,0.23889,0.99514
3,8,0.37281,-0.03118,0.07211,-0.16611,0.02415,0.16676,0.25989,1.0
4,4,0.25181,-0.08118,0.09311,0.83389,0.04515,0.11676,0.13889,0.85
5,4,0.13081,-0.13118,0.11411,1.0,0.06615,0.06676,0.01789,0.7
6,2,0.15181,0.86882,0.13511,0.95,-0.05485,-0.08324,-0.10311,0.65
7,2,0.17281,1.0,0.15611,0.9,-0.17585,-0.23324,-0.22411,0.6
8,6,0.05181,0.85,0.03511,0.85,-0.15485,0.76676,-0.20311,0.55
9,6,-0.06919,0.7,-0.08589,0.8,-0.13385,1.0,-0.18211,0.5
10,7,-0.11919,0.579,-0.23589,0.679,-0.18385,1.0,0.81789,0.521
11,7,-0.16919,0.458,-0.38589,0.558,-0.23385,1.0,1.0,0.542
12,3,-0.21919,0.479,0.61411,0.579,-0.28385,0.879,0.85,0.421
13,3,-0.26919,0.5,1.0,0.6,-0.33385,0.758,0.7,0.3
14,5,-0.41919,0.379,0.95,0.621,0.66615,0.779,0.65,0.179
15,5,-0.56919,0.258,0.9,0.642,1.0,0.8,0.6,0.058
16,1,0.43081,0.279,0.85,0.521,0.85,0.679,0.55,0.079
17,1,1.0,0.3,0.8,0.4,0.7,0.558,0.5,0.1
18,,0.95,0.25,0.75,0.35,0.65,0.508,0.45,0.05
19,,0.9,0.2,0.7,0.3,0.6,0.458,0.4,0.0
20,,0.85,0.15,0.65,0.25,0.55,0.408,0.35,-0.05
21,8,0.871,0.1,0.529,0.1,0.429,0.358,0.371,0.95
22,8,0.892,0.05,0.408,-0.05,0.308,0.308,0.392,1.0
23,4,0.771,0.0,0.429,0.95,0.329,0.258,0.271,0.85
24,4,0.65,-0.05,0.45,1.0,0.35,0.208,0.15,0.7
25,2,0.671,0.95,0.471,0.95,0.229,0.058,0.029,0.65
26,2,0.692,1.0,0.492,0.9,0.108,-0.092,-0.092,0.6
27,6,0.571,0.85,0.371,0.85,0.129,0.908,-0.071,0.55
28,6,0.45,0.7,0.25,0.8,0.15,1.0,-0.05,0.5
29,7,0.4,0.579,0.1,0.679,0.1,1.0,0.95,0.521
30,7,0.35,0.458,-0.05,0.558,0.05,1.0,1.0,0.542
31,3,0.3,0.479,0.95,0.579,0.0,0.879,0.85,0.421
32,3,0.25,0.5,1.0,0.6,-0.05,0.758,0.7,0.3
33,5,0.1,0.379,0.95,0.621,0.95,0.779,0.65,0.179
34,5,-0.05,0.258,0.9,0.642,1.0,0.8,0.6,0.058
35,1,0.95,0.279,0.85,0.521,0.85,0.679,0.55,0.079
