step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381
1,,-0.04741,0.26395,0.04714,-0.01453,0.14839,-0.02462,0.39331,-0.03619
2,1,0.95259,0.28495,-0.00286,-0.13553,-0.00161,-0.14562,0.34331,-0.01519
3,1,1.0,0.30595,-0.05286,-0.25653,-0.15161,-0.26662,0.29331,0.00581
4,6,0.879,0.15595,-0.17386,-0.30653,-0.13061,0.73338,0.31431,-0.04419
5,6,0.758,0.00595,-0.29486,-0.35653,-0.10961,1.0,0.33531,-0.09419
6,4,0.637,-0.04405,-0.27386,0.64347,-0.08861,0.95,0.21431,-0.24419
7,4,0.516,-0.09405,-0.25286,1.0,-0.06761,0.9,0.09331,-0.39419
8,8,0.537,-0.14405,-0.37386,0.85,-0.18861,0.85,0.11431,0.60581
9,8,0.558,-0.19405,-0.49486,0.7,-0.30961,0.8,0.13531,1.0
10,3,0.508,-0.17305,0.50514,0.721,-0.35961,0.679,-0.01469,0.879
11,3,0.458,-0.15205,1.0,0.742,-0.40961,0.558,-0.16469,0.758
12,5,0.308,-0.27305,0.95,0.763,0.59039,0.579,-0.21469,0.637
13,5,0.158,-0.39405,0.9,0.784,1.0,0.6,-0.26469,0.516
14,2,0.179,0.60595,0.921,0.734,0.879,0.45,-0.38569,0.466
15,2,0.2,1.0,0.942,0.684,0.758,0.3,-0.50669,0.416
16,7,0.15,0.879,0.792,0.563,0.708,0.321,0.49331,0.437
17,7,0.1,0.758,0.642,0.442,0.658,0.342,1.0,0.458
18,,0.05,0.708,0.592,0.392,0.608,0.292,0.95,0.408
19,,0.0,0.658,0.542,0.342,0.558,0.242,0.9,0.358
20,,-0.05,0.608,0.492,0.292,0.508,0.192,0.85,0.308
21,1,0.95,0.629,0.442,0.171,0.358,0.071,0.8,0.329
22,1,1.0,0.65,0.392,0.05,0.208,-0.05,0.75,0.35
23,6,0.879,0.5,0.271,0.0,0.229,0.95,0.771,0.3
24,6,0.758,0.35,0.15,-0.05,0.25,1.0,0.792,0.25
25,4,0.637,0.3,0.171,0.95,0.271,0.95,0.671,0.1
26,4,0.516,0.25,0.192,1.0,0.292,0.9,0.55,-0.05
27,8,0.537,0.2,0.071,0.85,0.171,0.85,0.571,0.95
28,8,0.558,0.15,-0.05,0.7,0.05,0.8,0.592,1.0
29,3,0.508,0.171,0.95,0.721,0.0,0.679,0.442,0.879
30,3,0.458,0.192,1.0,0.742,-0.05,0.558,0.292,0.758
31,5,0.308,0.071,0.95,0.763,0.95,0.579,0.242,0.637
32,5,0.158,-0.05,0.9,0.784,1.0,0.6,0.192,0.516
33,2,0.179,0.95,0.921,0.734,0.879,0.45,0.071,0.466
34,2,0.2,1.0,0.942,0.684,0.758,0.3,-0.05,0.416
35,7,0.15,0.879,0.792,0.563,0.708,0.321,0.95,0.437
36,7,0.1,0.758,0.642,0.442,0.658,0.342,1.0,0.458
37,,0.05,0.708,0.592,0.392,0.608,0.292,0.95,0.408
38,,0.0,0.658,0.542,0.342,0.558,0.242,0.9,0.358
39,,-0.05,0.608,0.492,0.292,0.508,0.192,0.85,0.308
40,1,0.95,0.629,0.442,0.171,0.358,0.071,0.8,0.329
41,1,1.0,0.65,0.392,0.05,0.208,-0.05,0.75,0.35
42,6,0.879,0.5,0.271,0.0,0.229,0.95,0.771,0.3
43,6,0.758,0.35,0.15,-0.05,0.25,1.0,0.792,0.25
44,4,0.637,0.3,0.171,0.95,0.271,0.95,0.671,0.1
45,4,0.516,0.25,0.192,1.0,0.292,0.9,0.55,-0.05
46,8,0.537,0.2,0.071,0.85,0.171,0.85,0.571,0.95
47,8,0.558,0.15,-0.05,0.7,0.05,0.8,0.592,1.0
48,3,0.508,0.171,0.95,0.721,0.0,0.679,0.442,0.879
49,3,0.458,0.192,1.0,0.742,-0.05,0.558,0.292,0.758
50,5,0.308,0.071,0.95,0.763,0.95,0.579,0.242,0.637
51,5,0.158,-0.05,0.9,0.784,1.0,0.6,0.192,0.516
52,2,0.179,0.95,0.921,0.734,0.879,0.45,0.071,0.466
53,2,0.2,1.0,0.942,0.684,0.758,0.3,-0.05,0.416
54,7,0.15,0.879,0.792,0.563,0.708,0.321,0.95,0.437
55,7,0.1,0.758,0.642,0.442,0.658,0.342,1.0,0.458
56,,0.05,0.708,0.592,0.392,0.608,0.292,0.95,0.408
57,,0.0,0.658,0.542,0.342,0.558,0.242,0.9,0.358
58,,-0.05,0.608,0.492,0.292,0.508,0.192,0.85,0.308
59,1,0.95,0.629,0.442,0.171,0.358,0.071,0.8,0.329
60,1,1.0,0.65,0.392,0.05,0.208,-0.05,0.75,0.35
61,6,0.879,0.5,0.271,0.0,0.229,0.95,0.771,0.3
62,6,0.758,0.35,0.15,-0.05,0.25,1.0,0.792,0.25
63,4,0.637,0.3,0.171,0.95,0.271,0.95,0.671,0.1
64,4,0.516,0.25,0.192,1.0,0.292,0.9,0.55,-0.05
65,8,0.537,0.2,0.071,0.85,0.171,0.85,0.571,0.95
66,8,0.558,0.15,-0.05,0.7,0.05,0.8,0.592,1.0
67,3,0.508,0.171,0.95,0.721,0.0,0.679,0.442,0.879
68,3,0.458,0.192,1.0,0.742,-0.05,0.558,0.292,0.758
69,5,0.308,0.071,0.95,0.763,0.95,0.579,0.242,0.637
70,5,0.158,-0.05,0.9,0.784,1.0,0.6,0.192,0.516
71,2,0.179,0.95,0.921,0.734,0.879,0.45,0.071,0.466
72,2,0.2,1.0,0.942,0.684,0.758,0.3,-0.05,0.416
73,7,0.15,0.879,0.792,0.563,0.708,0.321,0.95,0.437
74,7,0.1,0.758,0.642,0.442,0.658,0.342,1.0,0.458
75,,0.05,0.708,0.592,0.392,0.608,0.292,0.95,0.408
76,,0.0,0.658,0.542,0.342,0.558,0.242,0.9,0.358
77,,-0.05,0.608,0.492,0.292,0.508,0.192,0.85,0.308
78,1,0.95,0.629,0.442,0.171,0.358,0.071,0.8,0.329
79,1,1.0,0.65,0.392,0.05,0.208,-0.05,0.75,0.35
80,6,0.879,0.5,0.271,0.0,0.229,0.95,0.771,0.3
81,6,0.758,0.35,0.15,-0.05,0.25,1.0,0.792,0.25
82,4,0.637,0.3,0.171,0.95,0.271,0.95,0.671,0.1
83,4,0.516,0.25,0.192,1.0,0.292,0.9,0.55,-0.05
84,8,0.537,0.2,0.071,0.85,0.171,0.85,0.571,0.95
85,8,0.558,0.15,-0.05,0.7,0.05,0.8,0.592,1.0
86,3,0.508,0.171,0.95,0.721,0.0,0.679,0.442,0.879
87,3,0.458,0.192,1.0,0.742,-0.05,0.558,0.292,0.758
88,5,0.308,0.071,0.95,0.763,0.95,0.579,0.242,0.637
89,5,0.158,-0.05,0.9,0.784,1.0,0.6,0.192,0.516
90,2,0.179,0.95,0.921,0.734,0.879,0.45,0.071,0.466
91,2,0.2,1.0,0.942,0.684,0.758,0.3,-0.05,0.416
92,7,0.15,0.879,0.792,0.563,0.708,0.321,0.95,0.437
93,7,0.1,0.758,0.642,0.442,0.658,0.342,1.0,0.458
94,,0.05,0.708,0.592,0.392,0.608,0.292,0.95,0.408
95,,0.0,0.658,0.542,0.342,0.558,0.242,0.9,0.358
96,,-0.05,0.608,0.492,0.292,0.508,0.192,0.85,0.308
97,1,0.95,0.629,0.442,0.171,0.358,0.071,0.8,0.329
98,1,1.0,0.65,0.392,0.05,0.208,-0.05,0.75,0.35
99,6,0.879,0.5,0.271,0.0,0.229,0.95,0.771,0.3
100,6,0.758,0.35,0.15,-0.05,0.25,1.0,0.792,0.25
101,4,0.637,0.3,0.171,0.95,0.271,0.95,0.671,0.1
102,4,0.516,0.25,0.192,1.0,0.292,0.9,0.55,-0.05
103,8,0.537,0.2,0.071,0.85,0.171,0.85,0.571,0.95
104,8,0.558,0.15,-0.05,0.7,0.05,0.8,0.592,1.0
105,3,0.508,0.171,0.95,0.721,0.0,0.679,0.442,0.879
106,3,0.458,0.192,1.0,0.742,-0.05,0.558,0.292,0.758
107,5,0.308,0.071,0.95,0.763,0.95,0.579,0.242,0.637
108,5,0.158,-0.05,0.9,0.784,1.0,0.6,0.192,0.516
109,2,0.179,0.95,0.921,0.734,0.879,0.45,0.071,0.466
110,2,0.2,1.0,0.942,0.684,0.758,0.3,-0.05,0.416
111,7,0.15,0.879,0.792,0.563,0.708,0.321,0.95,0.437
112,7,0.1,0.758,0.642,0.442,0.658,0.342,1.0,0.458
