step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3785,0.02345,0.13434,0.01109,0.24908,0.23811,0.41569,0.15389
1,,0.3285,-0.02655,0.08434,-0.03891,0.19908,0.18811,0.36569,0.10389
2,4,0.2075,-0.07655,0.10534,0.96109,0.22008,0.13811,0.24469,-0.04611
3,4,0.0865,-0.12655,0.12634,1.0,0.24108,0.08811,0.12369,-0.19611
4,8,0.1075,-0.17655,0.00534,0.85,0.12008,0.03811,0.14469,0.80389
5,8,0.1285,-0.22655,-0.11566,0.7,-0.00092,-0.01189,0.16569,1.0
6,2,0.1495,0.77345,-0.09466,0.65,-0.12192,-0.16189,0.04469,0.95
7,2,0.1705,1.0,-0.07366,0.6,-0.24292,-0.31189,-0.07631,0.9
8,6,0.0495,0.85,-0.19466,0.55,-0.22192,0.68811,-0.05531,0.85
9,6,-0.0715,0.7,-0.31566,0.5,-0.20092,1.0,-0.03431,0.8
10,3,-0.1215,0.721,0.68434,0.521,-0.25092,0.879,-0.18431,0.679
11,3,-0.1715,0.742,1.0,0.542,-0.30092,0.758,-0.33431,0.558
12,7,-0.2215,0.621,0.85,0.421,-0.35092,0.779,0.66569,0.579
13,7,-0.2715,0.5,0.7,0.3,-0.40092,0.8,1.0,0.6
14,5,-0.4215,0.379,0.65,0.321,0.59908,0.821,0.95,0.479
15,5,-0.5715,0.258,0.6,0.342,1.0,0.842,0.9,0.358
16,1,0.4285,0.279,0.55,0.221,0.85,0.721,0.85,0.379
17,1,1.0,0.3,0.5,0.1,0.7,0.6,0.8,0.4
18,,0.95,0.25,0.45,0.05,0.65,0.55,0.75,0.35
19,,0.9,0.2,0.4,0.0,0.6,0.5,0.7,0.3
20,,0.85,0.15,0.35,-0.05,0.55,0.45,0.65,0.25
21,4,0.729,0.1,0.371,0.95,0.571,0.4,0.529,0.1
22,4,0.608,0.05,0.392,1.0,0.592,0.35,0.408,-0.05
23,8,0.629,0.0,0.271,0.85,0.471,0.3,0.429,0.95
24,8,0.65,-0.05,0.15,0.7,0.35,0.25,0.45,1.0
25,2,0.671,0.95,0.171,0.65,0.229,0.1,0.329,0.95
26,2,0.692,1.0,0.192,0.6,0.108,-0.05,0.208,0.9
27,6,0.571,0.85,0.071,0.55,0.129,0.95,0.229,0.85
