step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967
1,,0.37446,0.31086,0.06799,0.07803,-0.02978,0.30533,0.00545,0.16967
2,5,0.22446,0.18986,0.01799,0.09903,0.97022,0.32633,-0.04455,0.04867
3,5,0.07446,0.06886,-0.03201,0.12003,1.0,0.34733,-0.09455,-0.07233
4,7,0.02446,-0.05214,-0.18201,-0.00097,0.95,0.36833,0.90545,-0.05133
5,7,-0.02554,-0.17314,-0.33201,-0.12197,0.9,0.38933,1.0,-0.03033
6,3,-0.07554,-0.15214,0.66799,-0.10097,0.85,0.26833,0.85,-0.15133
7,3,-0.12554,-0.13114,1.0,-0.07997,0.8,0.14733,0.7,-0.27233
8,8,-0.10454,-0.18114,0.879,-0.22997,0.679,0.09733,0.721,0.72767
9,8,-0.08354,-0.23114,0.758,-0.37997,0.558,0.04733,0.742,1.0
10,4,-0.20454,-0.28114,0.779,0.62003,0.579,-0.00267,0.621,0.85
11,4,-0.32554,-0.33114,0.8,1.0,0.6,-0.05267,0.5,0.7
12,2,-0.30454,0.66886,0.821,0.95,0.479,-0.20267,0.379,0.65
13,2,-0.28354,1.0,0.842,0.9,0.358,-0.35267,0.258,0.6
14,6,-0.40454,0.85,0.721,0.85,0.379,0.64733,0.279,0.55
15,6,-0.52554,0.7,0.6,0.8,0.4,1.0,0.3,0.5
16,1,0.47446,0.721,0.55,0.679,0.25,0.879,0.25,0.521
17,1,1.0,0.742,0.5,0.558,0.1,0.758,0.2,0.542
18,,0.95,0.692,0.45,0.508,0.05,0.708,0.15,0.492
19,,0.9,0.642,0.4,0.458,0.0,0.658,0.1,0.442
20,,0.85,0.592,0.35,0.408,-0.05,0.608,0.05,0.392
21,5,0.7,0.471,0.3,0.429,0.95,0.629,0.0,0.271
22,5,0.55,0.35,0.25,0.45,1.0,0.65,-0.05,0.15
23,7,0.5,0.229,0.1,0.329,0.95,0.671,0.95,0.171
24,7,0.45,0.108,-0.05,0.208,0.9,0.692,1.0,0.192
25,3,0.4,0.129,0.95,0.229,0.85,0.571,0.85,0.071
26,3,0.35,0.15,1.0,0.25,0.8,0.45,0.7,-0.05
27,8,0.371,0.1,0.879,0.1,0.679,0.4,0.721,0.95
28,8,0.392,0.05,0.758,-0.05,0.558,0.35,0.742,1.0
29,4,0.271,0.0,0.779,0.95,0.579,0.3,0.621,0.85
30,4,0.15,-0.05,0.8,1.0,0.6,0.25,0.5,0.7
31,2,0.171,0.95,0.821,0.95,0.479,0.1,0.379,0.65
32,2,0.192,1.0,0.842,0.9,0.358,-0.05,0.258,0.6
33,6,0.071,0.85,0.721,0.85,0.379,0.95,0.279,0.55
34,6,-0.05,0.7,0.6,0.8,0.4,1.0,0.3,0.5
35,1,0.95,0.721,0.55,0.679,0.25,0.879,0.25,0.521
36,1,1.0,0.742,0.5,0.558,0.1,0.758,0.2,0.542
37,,0.95,0.692,0.45,0.508,0.05,0.708,0.15,0.492
38,,0.9,0.642,0.4,0.458,0.0,0.658,0.1,0.442
39,,0.85,0.592,0.35,0.408,-0.05,0.608,0.05,0.392
40,5,0.7,0.471,0.3,0.429,0.95,0.629,0.0,0.271
41,5,0.55,0.35,0.25,0.45,1.0,0.65,-0.05,0.15
42,7,0.5,0.229,0.1,0.329,0.95,0.671,0.95,0.171
43,7,0.45,0.108,-0.05,0.208,0.9,0.692,1.0,0.192
44,3,0.4,0.129,0.95,0.229,0.85,0.571,0.85,0.071
45,3,0.35,0.15,1.0,0.25,0.8,0.45,0.7,-0.05
46,8,0.371,0.1,0.879,0.1,0.679,0.4,0.721,0.95
47,8,0.392,0.05,0.758,-0.05,0.558,0.35,0.742,1.0
48,4,0.271,0.0,0.779,0.95,0.579,0.3,0.621,0.85
49,4,0.15,-0.05,0.8,1.0,0.6,0.25,0.5,0.7
50,2,0.171,0.95,0.821,0.95,0.479,0.1,0.379,0.65
51,2,0.192,1.0,0.842,0.9,0.358,-0.05,0.258,0.6
52,6,0.071,0.85,0.721,0.85,0.379,0.95,0.279,0.55
53,6,-0.05,0.7,0.6,0.8,0.4,1.0,0.3,0.5
54,1,0.95,0.721,0.55,0.679,0.25,0.879,0.25,0.521
55,1,1.0,0.742,0.5,0.558,0.1,0.758,0.2,0.542
56,,0.95,0.692,0.45,0.508,0.05,0.708,0.15,0.492
57,,0.9,0.642,0.4,0.458,0.0,0.658,0.1,0.442
58,,0.85,0.592,0.35,0.408,-0.05,0.608,0.05,0.392
59,5,0.7,0.471,0.3,0.429,0.95,0.629,0.0,0.271
60,5,0.55,0.35,0.25,0.45,1.0,0.65,-0.05,0.15
61,7,0.5,0.229,0.1,0.329,0.95,0.671,0.95,0.171
62,7,0.45,0.108,-0.05,0.208,0.9,0.692,1.0,0.192
63,3,0.4,0.129,0.95,0.229,0.85,0.571,0.85,0.071
64,3,0.35,0.15,1.0,0.25,0.8,0.45,0.7,-0.05
65,8,0.371,0.1,0.879,0.1,0.679,0.4,0.721,0.95
66,8,0.392,0.05,0.758,-0.05,0.558,0.35,0.742,1.0
67,4,0.271,0.0,0.779,0.95,0.579,0.3,0.621,0.85
68,4,0.15,-0.05,0.8,1.0,0.6,0.25,0.5,0.7
69,2,0.171,0.95,0.821,0.95,0.479,0.1,0.379,0.65
70,2,0.192,1.0,0.842,0.9,0.358,-0.05,0.258,0.6
71,6,0.071,0.85,0.721,0.85,0.379,0.95,0.279,0.55
72,6,-0.05,0.7,0.6,0.8,0.4,1.0,0.3,0.5
73,1,0.95,0.721,0.55,0.679,0.25,0.879,0.25,0.521
74,1,1.0,0.742,0.5,0.558,0.1,0.758,0.2,0.542
75,,0.95,0.692,0.45,0.508,0.05,0.708,0.15,0.492
76,,0.9,0.642,0.4,0.458,0.0,0.658,0.1,0.442
77,,0.85,0.592,0.35,0.408,-0.05,0.608,0.05,0.392
78,5,0.7,0.471,0.3,0.429,0.95,0.629,0.0,0.271
79,5,0.55,0.35,0.25,0.45,1.0,0.65,-0.05,0.15
80,7,0.5,0.229,0.1,0.329,0.95,0.671,0.95,0.171
81,7,0.45,0.108,-0.05,0.208,0.9,0.692,1.0,0.192
82,3,0.4,0.129,0.95,0.229,0.85,0.571,0.85,0.071
83,3,0.35,0.15,1.0,0.25,0.8,0.45,0.7,-0.05
84,8,0.371,0.1,0.879,0.1,0.679,0.4,0.721,0.95
85,8,0.392,0.05,0.758,-0.05,0.558,0.35,0.742,1.0
86,4,0.271,0.0,0.779,0.95,0.579,0.3,0.621,0.85
87,4,0.15,-0.05,0.8,1.0,0.6,0.25,0.5,0.7
88,2,0.171,0.95,0.821,0.95,0.479,0.1,0.379,0.65
89,2,0.192,1.0,0.842,0.9,0.358,-0.05,0.258,0.6
90,6,0.071,0.85,0.721,0.85,0.379,0.95,0.279,0.55
91,6,-0.05,0.7,0.6,0.8,0.4,1.0,0.3,0.5
92,1,0.95,0.721,0.55,0.679,0.25,0.879,0.25,0.521
93,1,1.0,0.742,0.5,0.558,0.1,0.758,0.2,0.542
94,,0.95,0.692,0.45,0.508,0.05,0.708,0.15,0.492
95,,0.9,0.642,0.4,0.458,0.0,0.658,0.1,0.442
96,,0.85,0.592,0.35,0.408,-0.05,0.608,0.05,0.392
97,5,0.7,0.471,0.3,0.429,0.95,0.629,0.0,0.271
98,5,0.55,0.35,0.25,0.45,1.0,0.65,-0.05,0.15
99,7,0.5,0.229,0.1,0.329,0.95,0.671,0.95,0.171
100,7,0.45,0.108,-0.05,0.208,0.9,0.692,1.0,0.192
101,3,0.4,0.129,0.95,0.229,0.85,0.571,0.85,0.071
102,3,0.35,0.15,1.0,0.25,0.8,0.45,0.7,-0.05
103,8,0.371,0.1,0.879,0.1,0.679,0.4,0.721,0.95
104,8,0.392,0.05,0.758,-0.05,0.558,0.35,0.742,1.0
105,4,0.271,0.0,0.779,0.95,0.579,0.3,0.621,0.85
106,4,0.15,-0.05,0.8,1.0,0.6,0.25,0.5,0.7
107,2,0.171,0.95,0.821,0.95,0.479,0.1,0.379,0.65
108,2,0.192,1.0,0.842,0.9,0.358,-0.05,0.258,0.6
109,6,0.071,0.85,0.721,0.85,0.379,0.95,0.279,0.55
110,6,-0.05,0.7,0.6,0.8,0.4,1.0,0.3,0.5
111,1,0.95,0.721,0.55,0.679,0.25,0.879,0.25,0.521
112,1,1.0,0.742,0.5,0.558,0.1,0.758,0.2,0.542
113,,0.95,0.692,0.45,0.508,0.05,0.708,0.15,0.492
114,,0.9,0.642,0.4,0.458,0.0,0.658,0.1,0.442
115,,0.85,0.592,0.35,0.408,-0.05,0.608,0.05,0.392
