step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.28446,0.38208,0.06509,0.1996,0.236,0.33428,-0.0282,0.44728
2,7,0.23446,0.26108,-0.08491,0.0786,0.186,0.35528,0.9718,0.46828
3,7,0.18446,0.14008,-0.23491,-0.0424,0.136,0.37628,1.0,0.48928
4,3,0.13446,0.16108,0.76509,-0.0214,0.086,0.25528,0.85,0.36828
5,3,0.08446,0.18208,1.0,-0.0004,0.036,0.13428,0.7,0.24728
6,4,-0.03654,0.13208,1.0,0.9996,0.057,0.08428,0.579,0.09728
7,4,-0.15754,0.08208,1.0,1.0,0.078,0.03428,0.458,-0.05272
8,1,0.84246,0.10308,0.95,0.879,-0.072,-0.08672,0.408,-0.03172
9,1,1.0,0.12408,0.9,0.758,-0.222,-0.20772,0.358,-0.01072
10,5,0.85,0.00308,0.85,0.779,0.778,-0.18672,0.308,-0.13172
11,5,0.7,-0.11792,0.8,0.8,1.0,-0.16572,0.258,-0.25272
12,8,0.721,-0.16792,0.679,0.65,0.879,-0.21572,0.279,0.74728
13,8,0.742,-0.21792,0.558,0.5,0.758,-0.26572,0.3,1.0
14,6,0.621,-0.36792,0.437,0.45,0.779,0.73428,0.321,0.95
15,6,0.5,-0.51792,0.316,0.4,0.8,1.0,0.342,0.9
16,2,0.521,0.48208,0.337,0.35,0.679,0.85,0.221,0.85
17,2,0.542,1.0,0.358,0.3,0.558,0.7,0.1,0.8
18,,0.492,0.95,0.308,0.25,0.508,0.65,0.05,0.75
19,,0.442,0.9,0.258,0.2,0.458,0.6,0.0,0.7
20,,0.392,0.85,0.208,0.15,0.408,0.55,-0.05,0.65
21,7,0.342,0.729,0.058,0.029,0.358,0.571,0.95,0.671
22,7,0.292,0.608,-0.092,-0.092,0.308,0.592,1.0,0.692
23,4,0.171,0.558,-0.071,0.908,0.329,0.542,0.879,0.542
24,4,0.05,0.508,-0.05,1.0,0.35,0.492,0.758,0.392
25,3,0.0,0.529,0.95,1.0,0.3,0.371,0.608,0.271
26,3,-0.05,0.55,1.0,1.0,0.25,0.25,0.458,0.15
27,1,0.95,0.571,0.95,0.879,0.1,0.129,0.408,0.171
