step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,,0.95,0.80696,-0.065,0.62392,0.45,0.81376,0.645,0.8584
118,3,0.91,0.74928,1.0,0.56624,0.41,0.79144,0.63,0.83608
119,,0.86,0.6816,0.925,0.49856,0.36,0.75912,0.605,0.80376
120,,0.81,0.61392,0.85,0.43088,0.31,0.7268,0.58,0.77144
121,,0.76,0.54624,0.775,0.3632,0.26,0.69448,0.555,0.73912
122,,0.71,0.47856,0.7,0.29552,0.21,0.66216,0.53,0.7068
123,,0.66,0.41088,0.625,0.22784,0.16,0.62984,0.505,0.67448
124,,0.61,0.3432,0.55,0.16016,0.11,0.59752,0.48,0.64216
125,,0.56,0.27552,0.475,0.09248,0.06,0.5652,0.455,0.60984
126,,0.51,0.20784,0.4,0.0248,0.01,0.53288,0.43,0.57752
127,,0.46,0.14016,0.325,-0.04288,-0.04,0.50056,0.405,0.5452
128,4,0.42,0.08248,0.26,1.0,-0.08,0.47824,0.39,0.52288
129,5,0.38,0.0248,0.195,0.94232,1.0,0.45592,0.375,0.50056
130,,0.33,-0.04288,0.12,0.87464,0.95,0.4236,0.35,0.46824
131,2,0.29,1.0,0.055,0.81696,0.91,0.40128,0.335,0.44592
132,,0.24,0.93232,-0.02,0.74928,0.86,0.36896,0.31,0.4136
133,3,0.2,0.87464,1.0,0.6916,0.82,0.34664,0.295,0.39128
134,,0.15,0.80696,0.925,0.62392,0.77,0.31432,0.27,0.35896
135,,0.1,0.73928,0.85,0.55624,0.72,0.282,0.245,0.32664
136,,0.05,0.6716,0.775,0.48856,0.67,0.24968,0.22,0.29432
137,,0.0,0.60392,0.7,0.42088,0.62,0.21736,0.195,0.262
138,,-0.05,0.53624,0.625,0.3532,0.57,0.18504,0.17,0.22968
139,1,1.0,0.47856,0.56,0.29552,0.53,0.16272,0.155,0.20736
140,,0.95,0.41088,0.485,0.22784,0.48,0.1304,0.13,0.17504
141,,0.9,0.3432,0.41,0.16016,0.43,0.09808,0.105,0.14272
142,,0.85,0.27552,0.335,0.09248,0.38,0.06576,0.08,0.1104
143,,0.8,0.20784,0.26,0.0248,0.33,0.03344,0.055,0.07808
144,,0.75,0.14016,0.185,-0.04288,0.28,0.00112,0.03,0.04576
145,4,0.71,0.08248,0.12,1.0,0.24,-0.0212,0.015,0.02344
