step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,4,0.26,0.27552,0.335,1.0,0.34,0.5652,0.35,0.60984
91,,0.21,0.20784,0.26,0.93232,0.29,0.53288,0.325,0.57752
92,,0.16,0.14016,0.185,0.86464,0.24,0.50056,0.3,0.5452
93,,0.11,0.07248,0.11,0.79696,0.19,0.46824,0.275,0.51288
94,,0.06,0.0048,0.035,0.72928,0.14,0.43592,0.25,0.48056
95,,0.01,-0.06288,-0.04,0.6616,0.09,0.4036,0.225,0.44824
96,2,-0.03,1.0,-0.105,0.60392,0.05,0.38128,0.21,0.42592
97,3,-0.07,0.94232,1.0,0.54624,0.01,0.35896,0.195,0.4036
98,1,1.0,0.88464,0.935,0.48856,-0.03,0.33664,0.18,0.38128
99,5,0.96,0.82696,0.87,0.43088,1.0,0.31432,0.165,0.35896
100,,0.91,0.75928,0.795,0.3632,0.95,0.282,0.14,0.32664
101,,0.86,0.6916,0.72,0.29552,0.9,0.24968,0.115,0.29432
102,,0.81,0.62392,0.645,0.22784,0.85,0.21736,0.09,0.262
103,,0.76,0.55624,0.57,0.16016,0.8,0.18504,0.065,0.22968
104,,0.71,0.48856,0.495,0.09248,0.75,0.15272,0.04,0.19736
105,,0.66,0.42088,0.42,0.0248,0.7,0.1204,0.015,0.16504
106,,0.61,0.3532,0.345,-0.04288,0.65,0.08808,-0.01,0.13272
107,4,0.57,0.29552,0.28,1.0,0.61,0.06576,-0.025,0.1104
108,7,0.53,0.23784,0.215,0.94232,0.57,0.04344,1.0,0.08808
109,,0.48,0.17016,0.14,0.87464,0.52,0.01112,0.975,0.05576
110,,0.43,0.10248,0.065,0.80696,0.47,-0.0212,0.95,0.02344
111,6,0.39,0.0448,-0.0,0.74928,0.43,1.0,0.935,0.00112
112,,0.34,-0.02288,-0.075,0.6816,0.38,0.96768,0.91,-0.0312
113,3,0.3,-0.08056,1.0,0.62392,0.34,0.94536,0.895,-0.05352
114,2,0.26,1.0,0.935,0.56624,0.3,0.92304,0.88,-0.07584
115,8,0.22,0.94232,0.87,0.50856,0.26,0.90072,0.865,1.0
116,,0.17,0.87464,0.795,0.44088,0.21,0.8684,0.84,0.96768
117,,0.12,0.80696,0.72,0.3732,0.16,0.83608,0.815,0.93536
118,,0.07,0.73928,0.645,0.30552,0.11,0.80376,0.79,0.90304
119,,0.02,0.6716,0.57,0.23784,0.06,0.77144,0.765,0.87072
120,,-0.03,0.60392,0.495,0.17016,0.01,0.73912,0.74,0.8384
121,1,1.0,0.54624,0.43,0.11248,-0.03,0.7168,0.725,0.81608
122,5,0.96,0.48856,0.365,0.0548,1.0,0.69448,0.71,0.79376
123,,0.91,0.42088,0.29,-0.01288,0.95,0.66216,0.685,0.76144
124,4,0.87,0.3632,0.225,1.0,0.91,0.63984,0.67,0.73912
125,,0.82,0.29552,0.15,0.93232,0.86,0.60752,0.645,0.7068
126,,0.77,0.22784,0.075,0.86464,0.81,0.5752,0.62,0.67448
127,,0.72,0.16016,-0.0,0.79696,0.76,0.54288,0.595,0.64216
128,,0.67,0.09248,-0.075,0.72928,0.71,0.51056,0.57,0.60984
129,3,0.63,0.0348,1.0,0.6716,0.67,0.48824,0.555,0.58752
130,,0.58,-0.03288,0.925,0.60392,0.62,0.45592,0.53,0.5552
131,2,0.54,1.0,0.86,0.54624,0.58,0.4336,0.515,0.53288
132,,0.49,0.93232,0.785,0.47856,0.53,0.40128,0.49,0.50056
133,,0.44,0.86464,0.71,0.41088,0.48,0.36896,0.465,0.46824
134,,0.39,0.79696,0.635,0.3432,0.43,0.33664,0.44,0.43592
135,,0.34,0.72928,0.56,0.27552,0.38,0.30432,0.415,0.4036
136,,0.29,0.6616,0.485,0.20784,0.33,0.272,0.39,0.37128
137,,0.24,0.59392,0.41,0.14016,0.28,0.23968,0.365,0.33896
138,,0.19,0.52624,0.335,0.07248,0.23,0.20736,0.34,0.30664
139,,0.14,0.45856,0.26,0.0048,0.18,0.17504,0.315,0.27432
140,,0.09,0.39088,0.185,-0.06288,0.13,0.14272,0.29,0.242
141,4,0.05,0.3332,0.12,1.0,0.09,0.1204,0.275,0.21968
142,,0.0,0.26552,0.045,0.93232,0.04,0.08808,0.25,0.18736
143,,-0.05,0.19784,-0.03,0.86464,-0.01,0.05576,0.225,0.15504
144,1,1.0,0.14016,-0.095,0.80696,-0.05,0.03344,0.21,0.13272
