step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445,0.169
1,,0.23567,0.23076,0.37915,0.30498,0.33098,0.3779,0.425,0.149
2,,0.21567,0.21076,0.35915,0.28498,0.31098,0.3579,0.405,0.129
3,,0.19567,0.19076,0.33915,0.26498,0.29098,0.3379,0.385,0.109
4,,0.17567,0.17076,0.31915,0.24498,0.27098,0.3179,0.365,0.089
5,,0.15567,0.15076,0.29915,0.22498,0.25098,0.2979,0.345,0.069
6,,0.13567,0.13076,0.27915,0.20498,0.23098,0.2779,0.325,0.049
7,,0.11567,0.11076,0.25915,0.18498,0.21098,0.2579,0.305,0.029
8,,0.09567,0.09076,0.23915,0.16498,0.19098,0.2379,0.285,0.009
9,,0.07567,0.07076,0.21915,0.14498,0.17098,0.2179,0.265,-0.011
10,8,0.45567,0.45076,0.59915,0.52498,0.55098,0.5979,0.645,0.989
11,8,0.83567,0.83076,0.97915,0.90498,0.93098,0.9779,1.0,1.0
12,,0.81567,0.81076,0.95915,0.88498,0.91098,0.9579,0.98,0.98
13,,0.79567,0.79076,0.93915,0.86498,0.89098,0.9379,0.96,0.96
14,,0.77567,0.77076,0.91915,0.84498,0.87098,0.9179,0.94,0.94
15,,0.75567,0.75076,0.89915,0.82498,0.85098,0.8979,0.92,0.92
16,,0.73567,0.73076,0.87915,0.80498,0.83098,0.8779,0.9,0.9
17,,0.71567,0.71076,0.85915,0.78498,0.81098,0.8579,0.88,0.88
18,,0.69567,0.69076,0.83915,0.76498,0.79098,0.8379,0.86,0.86
19,,0.67567,0.67076,0.81915,0.74498,0.77098,0.8179,0.84,0.84
20,,0.65567,0.65076,0.79915,0.72498,0.75098,0.7979,0.82,0.82
21,,0.63567,0.63076,0.77915,0.70498,0.73098,0.7779,0.8,0.8
22,,0.61567,0.61076,0.75915,0.68498,0.71098,0.7579,0.78,0.78
23,,0.59567,0.59076,0.73915,0.66498,0.69098,0.7379,0.76,0.76
24,,0.57567,0.57076,0.71915,0.64498,0.67098,0.7179,0.74,0.74
25,,0.55567,0.55076,0.69915,0.62498,0.65098,0.6979,0.72,0.72
26,,0.53567,0.53076,0.67915,0.60498,0.63098,0.6779,0.7,0.7
27,,0.51567,0.51076,0.65915,0.58498,0.61098,0.6579,0.68,0.68
28,,0.49567,0.49076,0.63915,0.56498,0.59098,0.6379,0.66,0.66
29,,0.47567,0.47076,0.61915,0.54498,0.57098,0.6179,0.64,0.64
30,,0.45567,0.45076,0.59915,0.52498,0.55098,0.5979,0.62,0.62
31,,0.43567,0.43076,0.57915,0.50498,0.53098,0.5779,0.6,0.6
32,,0.41567,0.41076,0.55915,0.48498,0.51098,0.5579,0.58,0.58
33,,0.39567,0.39076,0.53915,0.46498,0.49098,0.5379,0.56,0.56
34,,0.37567,0.37076,0.51915,0.44498,0.47098,0.5179,0.54,0.54
35,,0.35567,0.35076,0.49915,0.42498,0.45098,0.4979,0.52,0.52
36,,0.33567,0.33076,0.47915,0.40498,0.43098,0.4779,0.5,0.5
37,,0.31567,0.31076,0.45915,0.38498,0.41098,0.4579,0.48,0.48
38,,0.29567,0.29076,0.43915,0.36498,0.39098,0.4379,0.46,0.46
39,,0.27567,0.27076,0.41915,0.34498,0.37098,0.4179,0.44,0.44
40,,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.42,0.42
41,,0.23567,0.23076,0.37915,0.30498,0.33098,0.3779,0.4,0.4
42,,0.21567,0.21076,0.35915,0.28498,0.31098,0.3579,0.38,0.38
