step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607
1,,0.11932,0.43413,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607
2,,0.09932,0.41413,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607
3,,0.07932,0.39413,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607
4,,0.05932,0.37413,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607
5,4,0.43932,0.75413,0.41978,0.99245,0.54473,0.79283,0.42103,0.63607
6,4,0.81932,1.0,0.79978,1.0,0.92473,1.0,0.80103,1.0
7,,0.79932,0.98,0.77978,0.98,0.90473,0.98,0.78103,0.98
8,,0.77932,0.96,0.75978,0.96,0.88473,0.96,0.76103,0.96
9,,0.75932,0.94,0.73978,0.94,0.86473,0.94,0.74103,0.94
10,,0.73932,0.92,0.71978,0.92,0.84473,0.92,0.72103,0.92
11,,0.71932,0.9,0.69978,0.9,0.82473,0.9,0.70103,0.9
12,,0.69932,0.88,0.67978,0.88,0.80473,0.88,0.68103,0.88
13,,0.67932,0.86,0.65978,0.86,0.78473,0.86,0.66103,0.86
14,,0.65932,0.84,0.63978,0.84,0.76473,0.84,0.64103,0.84
15,,0.63932,0.82,0.61978,0.82,0.74473,0.82,0.62103,0.82
16,,0.61932,0.8,0.59978,0.8,0.72473,0.8,0.60103,0.8
17,,0.59932,0.78,0.57978,0.78,0.70473,0.78,0.58103,0.78
18,,0.57932,0.76,0.55978,0.76,0.68473,0.76,0.56103,0.76
19,,0.55932,0.74,0.53978,0.74,0.66473,0.74,0.54103,0.74
20,,0.53932,0.72,0.51978,0.72,0.64473,0.72,0.52103,0.72
21,,0.51932,0.7,0.49978,0.7,0.62473,0.7,0.50103,0.7
22,,0.49932,0.68,0.47978,0.68,0.60473,0.68,0.48103,0.68
23,,0.47932,0.66,0.45978,0.66,0.58473,0.66,0.46103,0.66
24,,0.45932,0.64,0.43978,0.64,0.56473,0.64,0.44103,0.64
25,,0.43932,0.62,0.41978,0.62,0.54473,0.62,0.42103,0.62
26,,0.41932,0.6,0.39978,0.6,0.52473,0.6,0.40103,0.6
27,,0.39932,0.58,0.37978,0.58,0.50473,0.58,0.38103,0.58
28,,0.37932,0.56,0.35978,0.56,0.48473,0.56,0.36103,0.56
29,,0.35932,0.54,0.33978,0.54,0.46473,0.54,0.34103,0.54
30,,0.33932,0.52,0.31978,0.52,0.44473,0.52,0.32103,0.52
31,,0.31932,0.5,0.29978,0.5,0.42473,0.5,0.30103,0.5
32,,0.29932,0.48,0.27978,0.48,0.40473,0.48,0.28103,0.48
33,,0.27932,0.46,0.25978,0.46,0.38473,0.46,0.26103,0.46
34,,0.25932,0.44,0.23978,0.44,0.36473,0.44,0.24103,0.44
35,,0.23932,0.42,0.21978,0.42,0.34473,0.42,0.22103,0.42
36,,0.21932,0.4,0.19978,0.4,0.32473,0.4,0.20103,0.4
37,,0.19932,0.38,0.17978,0.38,0.30473,0.38,0.18103,0.38
38,,0.17932,0.36,0.15978,0.36,0.28473,0.36,0.16103,0.36
39,,0.15932,0.34,0.13978,0.34,0.26473,0.34,0.14103,0.34
40,,0.13932,0.32,0.11978,0.32,0.24473,0.32,0.12103,0.32
41,,0.11932,0.3,0.09978,0.3,0.22473,0.3,0.10103,0.3
42,,0.09932,0.28,0.07978,0.28,0.20473,0.28,0.08103,0.28
43,,0.07932,0.26,0.05978,0.26,0.18473,0.26,0.06103,0.26
44,,0.05932,0.24,0.03978,0.24,0.16473,0.24,0.04103,0.24
45,,0.03932,0.22,0.01978,0.22,0.14473,0.22,0.02103,0.22
46,,0.01932,0.2,-0.00022,0.2,0.12473,0.2,0.00103,0.2
47,3,0.39932,0.58,0.99978,0.58,0.50473,0.58,0.38103,0.58
48,3,0.77932,0.96,1.0,0.96,0.88473,0.96,0.76103,0.96
49,,0.75932,0.94,0.98,0.94,0.86473,0.94,0.74103,0.94
50,,0.73932,0.92,0.96,0.92,0.84473,0.92,0.72103,0.92
51,,0.71932,0.9,0.94,0.9,0.82473,0.9,0.70103,0.9
52,,0.69932,0.88,0.92,0.88,0.80473,0.88,0.68103,0.88
53,,0.67932,0.86,0.9,0.86,0.78473,0.86,0.66103,0.86
54,,0.65932,0.84,0.88,0.84,0.76473,0.84,0.64103,0.84
55,,0.63932,0.82,0.86,0.82,0.74473,0.82,0.62103,0.82
56,,0.61932,0.8,0.84,0.8,0.72473,0.8,0.60103,0.8
57,,0.59932,0.78,0.82,0.78,0.70473,0.78,0.58103,0.78
