step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748,0.47108,0.23832
2,,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748,0.45108,0.21832
3,,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748,0.43108,0.19832
4,,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748,0.41108,0.17832
5,,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832
6,6,0.64761,0.38454,0.55072,0.62789,0.39428,0.98748,0.77108,0.53832
7,6,1.0,0.76454,0.93072,1.0,0.77428,1.0,1.0,0.91832
8,,0.98,0.74454,0.91072,0.98,0.75428,0.98,0.98,0.89832
9,,0.96,0.72454,0.89072,0.96,0.73428,0.96,0.96,0.87832
10,,0.94,0.70454,0.87072,0.94,0.71428,0.94,0.94,0.85832
11,,0.92,0.68454,0.85072,0.92,0.69428,0.92,0.92,0.83832
12,,0.9,0.66454,0.83072,0.9,0.67428,0.9,0.9,0.81832
13,,0.88,0.64454,0.81072,0.88,0.65428,0.88,0.88,0.79832
14,,0.86,0.62454,0.79072,0.86,0.63428,0.86,0.86,0.77832
15,,0.84,0.60454,0.77072,0.84,0.61428,0.84,0.84,0.75832
16,,0.82,0.58454,0.75072,0.82,0.59428,0.82,0.82,0.73832
17,,0.8,0.56454,0.73072,0.8,0.57428,0.8,0.8,0.71832
18,,0.78,0.54454,0.71072,0.78,0.55428,0.78,0.78,0.69832
19,,0.76,0.52454,0.69072,0.76,0.53428,0.76,0.76,0.67832
20,,0.74,0.50454,0.67072,0.74,0.51428,0.74,0.74,0.65832
21,,0.72,0.48454,0.65072,0.72,0.49428,0.72,0.72,0.63832
22,,0.7,0.46454,0.63072,0.7,0.47428,0.7,0.7,0.61832
23,,0.68,0.44454,0.61072,0.68,0.45428,0.68,0.68,0.59832
24,,0.66,0.42454,0.59072,0.66,0.43428,0.66,0.66,0.57832
25,,0.64,0.40454,0.57072,0.64,0.41428,0.64,0.64,0.55832
26,,0.62,0.38454,0.55072,0.62,0.39428,0.62,0.62,0.53832
27,,0.6,0.36454,0.53072,0.6,0.37428,0.6,0.6,0.51832
28,,0.58,0.34454,0.51072,0.58,0.35428,0.58,0.58,0.49832
29,,0.56,0.32454,0.49072,0.56,0.33428,0.56,0.56,0.47832
30,,0.54,0.30454,0.47072,0.54,0.31428,0.54,0.54,0.45832
31,,0.52,0.28454,0.45072,0.52,0.29428,0.52,0.52,0.43832
32,,0.5,0.26454,0.43072,0.5,0.27428,0.5,0.5,0.41832
33,,0.48,0.24454,0.41072,0.48,0.25428,0.48,0.48,0.39832
34,,0.46,0.22454,0.39072,0.46,0.23428,0.46,0.46,0.37832
35,,0.44,0.20454,0.37072,0.44,0.21428,0.44,0.44,0.35832
36,,0.42,0.18454,0.35072,0.42,0.19428,0.42,0.42,0.33832
37,,0.4,0.16454,0.33072,0.4,0.17428,0.4,0.4,0.31832
38,,0.38,0.14454,0.31072,0.38,0.15428,0.38,0.38,0.29832
39,,0.36,0.12454,0.29072,0.36,0.13428,0.36,0.36,0.27832
40,,0.34,0.10454,0.27072,0.34,0.11428,0.34,0.34,0.25832
41,,0.32,0.08454,0.25072,0.32,0.09428,0.32,0.32,0.23832
42,,0.3,0.06454,0.23072,0.3,0.07428,0.3,0.3,0.21832
43,,0.28,0.04454,0.21072,0.28,0.05428,0.28,0.28,0.19832
44,,0.26,0.02454,0.19072,0.26,0.03428,0.26,0.26,0.17832
45,,0.24,0.00454,0.17072,0.24,0.01428,0.24,0.24,0.15832
46,,0.22,-0.01546,0.15072,0.22,-0.00572,0.22,0.22,0.13832
47,2,0.6,0.98454,0.53072,0.6,0.37428,0.6,0.6,0.51832
48,2,0.98,1.0,0.91072,0.98,0.75428,0.98,0.98,0.89832
49,,0.96,0.98,0.89072,0.96,0.73428,0.96,0.96,0.87832
50,,0.94,0.96,0.87072,0.94,0.71428,0.94,0.94,0.85832
51,,0.92,0.94,0.85072,0.92,0.69428,0.92,0.92,0.83832
52,,0.9,0.92,0.83072,0.9,0.67428,0.9,0.9,0.81832
53,,0.88,0.9,0.81072,0.88,0.65428,0.88,0.88,0.79832
54,,0.86,0.88,0.79072,0.86,0.63428,0.86,0.86,0.77832
55,,0.84,0.86,0.77072,0.84,0.61428,0.84,0.84,0.75832
56,,0.82,0.84,0.75072,0.82,0.59428,0.82,0.82,0.73832
57,,0.8,0.82,0.73072,0.8,0.57428,0.8,0.8,0.71832
58,,0.78,0.8,0.71072,0.78,0.55428,0.78,0.78,0.69832
59,,0.76,0.78,0.69072,0.76,0.53428,0.76,0.76,0.67832
60,,0.74,0.76,0.67072,0.74,0.51428,0.74,0.74,0.65832
61,,0.72,0.74,0.65072,0.72,0.49428,0.72,0.72,0.63832
62,,0.7,0.72,0.63072,0.7,0.47428,0.7,0.7,0.61832
63,,0.68,0.7,0.61072,0.68,0.45428,0.68,0.68,0.59832
64,,0.66,0.68,0.59072,0.66,0.43428,0.66,0.66,0.57832
65,,0.64,0.66,0.57072,0.64,0.41428,0.64,0.64,0.55832
66,,0.62,0.64,0.55072,0.62,0.39428,0.62,0.62,0.53832
67,,0.6,0.62,0.53072,0.6,0.37428,0.6,0.6,0.51832
68,,0.58,0.6,0.51072,0.58,0.35428,0.58,0.58,0.49832
69,,0.56,0.58,0.49072,0.56,0.33428,0.56,0.56,0.47832
70,,0.54,0.56,0.47072,0.54,0.31428,0.54,0.54,0.45832
71,,0.52,0.54,0.45072,0.52,0.29428,0.52,0.52,0.43832
72,,0.5,0.52,0.43072,0.5,0.27428,0.5,0.5,0.41832
73,,0.48,0.5,0.41072,0.48,0.25428,0.48,0.48,0.39832
74,,0.46,0.48,0.39072,0.46,0.23428,0.46,0.46,0.37832
75,,0.44,0.46,0.37072,0.44,0.21428,0.44,0.44,0.35832
76,,0.42,0.44,0.35072,0.42,0.19428,0.42,0.42,0.33832
77,,0.4,0.42,0.33072,0.4,0.17428,0.4,0.4,0.31832
78,,0.38,0.4,0.31072,0.38,0.15428,0.38,0.38,0.29832
79,,0.36,0.38,0.29072,0.36,0.13428,0.36,0.36,0.27832
80,,0.34,0.36,0.27072,0.34,0.11428,0.34,0.34,0.25832
81,,0.32,0.34,0.25072,0.32,0.09428,0.32,0.32,0.23832
82,,0.3,0.32,0.23072,0.3,0.07428,0.3,0.3,0.21832
83,,0.28,0.3,0.21072,0.28,0.05428,0.28,0.28,0.19832
84,,0.26,0.28,0.19072,0.26,0.03428,0.26,0.26,0.17832
85,,0.24,0.26,0.17072,0.24,0.01428,0.24,0.24,0.15832
86,,0.22,0.24,0.15072,0.22,-0.00572,0.22,0.22,0.13832
87,5,0.6,0.62,0.53072,0.6,0.99428,0.6,0.6,0.51832
88,5,0.98,1.0,0.91072,0.98,1.0,0.98,0.98,0.89832
89,,0.96,0.98,0.89072,0.96,0.98,0.96,0.96,0.87832
90,,0.94,0.96,0.87072,0.94,0.96,0.94,0.94,0.85832
91,,0.92,0.94,0.85072,0.92,0.94,0.92,0.92,0.83832
92,,0.9,0.92,0.83072,0.9,0.92,0.9,0.9,0.81832
93,,0.88,0.9,0.81072,0.88,0.9,0.88,0.88,0.79832
94,,0.86,0.88,0.79072,0.86,0.88,0.86,0.86,0.77832
95,,0.84,0.86,0.77072,0.84,0.86,0.84,0.84,0.75832
96,,0.82,0.84,0.75072,0.82,0.84,0.82,0.82,0.73832
97,,0.8,0.82,0.73072,0.8,0.82,0.8,0.8,0.71832
98,,0.78,0.8,0.71072,0.78,0.8,0.78,0.78,0.69832
99,,0.76,0.78,0.69072,0.76,0.78,0.76,0.76,0.67832
100,,0.74,0.76,0.67072,0.74,0.76,0.74,0.74,0.65832
101,,0.72,0.74,0.65072,0.72,0.74,0.72,0.72,0.63832
102,,0.7,0.72,0.63072,0.7,0.72,0.7,0.7,0.61832
103,,0.68,0.7,0.61072,0.68,0.7,0.68,0.68,0.59832
104,,0.66,0.68,0.59072,0.66,0.68,0.66,0.66,0.57832
105,,0.64,0.66,0.57072,0.64,0.66,0.64,0.64,0.55832
106,,0.62,0.64,0.55072,0.62,0.64,0.62,0.62,0.53832
107,,0.6,0.62,0.53072,0.6,0.62,0.6,0.6,0.51832
108,,0.58,0.6,0.51072,0.58,0.6,0.58,0.58,0.49832
109,,0.56,0.58,0.49072,0.56,0.58,0.56,0.56,0.47832
110,,0.54,0.56,0.47072,0.54,0.56,0.54,0.54,0.45832
111,,0.52,0.54,0.45072,0.52,0.54,0.52,0.52,0.43832
112,,0.5,0.52,0.43072,0.5,0.52,0.5,0.5,0.41832
113,,0.48,0.5,0.41072,0.48,0.5,0.48,0.48,0.39832
114,,0.46,0.48,0.39072,0.46,0.48,0.46,0.46,0.37832
115,,0.44,0.46,0.37072,0.44,0.46,0.44,0.44,0.35832
116,,0.42,0.44,0.35072,0.42,0.44,0.42,0.42,0.33832
117,,0.4,0.42,0.33072,0.4,0.42,0.4,0.4,0.31832
118,,0.38,0.4,0.31072,0.38,0.4,0.38,0.38,0.29832
119,,0.36,0.38,0.29072,0.36,0.38,0.36,0.36,0.27832
120,,0.34,0.36,0.27072,0.34,0.36,0.34,0.34,0.25832
121,,0.32,0.34,0.25072,0.32,0.34,0.32,0.32,0.23832
122,,0.3,0.32,0.23072,0.3,0.32,0.3,0.3,0.21832
123,,0.28,0.3,0.21072,0.28,0.3,0.28,0.28,0.19832
124,,0.26,0.28,0.19072,0.26,0.28,0.26,0.26,0.17832
125,,0.24,0.26,0.17072,0.24,0.26,0.24,0.24,0.15832
126,,0.22,0.24,0.15072,0.22,0.24,0.22,0.22,0.13832
127,,0.2,0.22,0.13072,0.2,0.22,0.2,0.2,0.11832
128,,0.18,0.2,0.11072,0.18,0.2,0.18,0.18,0.09832
129,,0.16,0.18,0.09072,0.16,0.18,0.16,0.16,0.07832
130,,0.14,0.16,0.07072,0.14,0.16,0.14,0.14,0.05832
131,,0.12,0.14,0.05072,0.12,0.14,0.12,0.12,0.03832
132,,0.1,0.12,0.03072,0.1,0.12,0.1,0.1,0.01832
133,,0.08,0.1,0.01072,0.08,0.1,0.08,0.08,-0.00168
134,8,0.46,0.48,0.39072,0.46,0.48,0.46,0.46,0.99832
135,8,0.84,0.86,0.77072,0.84,0.86,0.84,0.84,1.0
136,,0.82,0.84,0.75072,0.82,0.84,0.82,0.82,0.98
137,,0.8,0.82,0.73072,0.8,0.82,0.8,0.8,0.96
138,,0.78,0.8,0.71072,0.78,0.8,0.78,0.78,0.94
139,,0.76,0.78,0.69072,0.76,0.78,0.76,0.76,0.92
140,,0.74,0.76,0.67072,0.74,0.76,0.74,0.74,0.9
141,,0.72,0.74,0.65072,0.72,0.74,0.72,0.72,0.88
142,,0.7,0.72,0.63072,0.7,0.72,0.7,0.7,0.86
143,,0.68,0.7,0.61072,0.68,0.7,0.68,0.68,0.84
144,,0.66,0.68,0.59072,0.66,0.68,0.66,0.66,0.82
145,,0.64,0.66,0.57072,0.64,0.66,0.64,0.64,0.8
146,,0.62,0.64,0.55072,0.62,0.64,0.62,0.62,0.78
147,,0.6,0.62,0.53072,0.6,0.62,0.6,0.6,0.76
148,,0.58,0.6,0.51072,0.58,0.6,0.58,0.58,0.74
149,,0.56,0.58,0.49072,0.56,0.58,0.56,0.56,0.72
150,,0.54,0.56,0.47072,0.54,0.56,0.54,0.54,0.7
151,,0.52,0.54,0.45072,0.52,0.54,0.52,0.52,0.68
152,,0.5,0.52,0.43072,0.5,0.52,0.5,0.5,0.66
153,,0.48,0.5,0.41072,0.48,0.5,0.48,0.48,0.64
154,,0.46,0.48,0.39072,0.46,0.48,0.46,0.46,0.62
155,,0.44,0.46,0.37072,0.44,0.46,0.44,0.44,0.6
156,,0.42,0.44,0.35072,0.42,0.44,0.42,0.42,0.58
157,,0.4,0.42,0.33072,0.4,0.42,0.4,0.4,0.56
158,,0.38,0.4,0.31072,0.38,0.4,0.38,0.38,0.54
159,,0.36,0.38,0.29072,0.36,0.38,0.36,0.36,0.52
160,,0.34,0.36,0.27072,0.34,0.36,0.34,0.34,0.5
161,,0.32,0.34,0.25072,0.32,0.34,0.32,0.32,0.48
162,,0.3,0.32,0.23072,0.3,0.32,0.3,0.3,0.46
163,,0.28,0.3,0.21072,0.28,0.3,0.28,0.28,0.44
164,,0.26,0.28,0.19072,0.26,0.28,0.26,0.26,0.42
165,,0.24,0.26,0.17072,0.24,0.26,0.24,0.24,0.4
166,,0.22,0.24,0.15072,0.22,0.24,0.22,0.22,0.38
167,,0.2,0.22,0.13072,0.2,0.22,0.2,0.2,0.36
168,,0.18,0.2,0.11072,0.18,0.2,0.18,0.18,0.34
169,,0.16,0.18,0.09072,0.16,0.18,0.16,0.16,0.32
170,,0.14,0.16,0.07072,0.14,0.16,0.14,0.14,0.3
171,,0.12,0.14,0.05072,0.12,0.14,0.12,0.12,0.28
172,,0.1,0.12,0.03072,0.1,0.12,0.1,0.1,0.26
173,,0.08,0.1,0.01072,0.08,0.1,0.08,0.08,0.24
174,,0.06,0.08,-0.00928,0.06,0.08,0.06,0.06,0.22
175,3,0.44,0.46,0.99072,0.44,0.46,0.44,0.44,0.6
176,3,0.82,0.84,1.0,0.82,0.84,0.82,0.82,0.98
177,,0.8,0.82,0.98,0.8,0.82,0.8,0.8,0.96
178,,0.78,0.8,0.96,0.78,0.8,0.78,0.78,0.94
179,,0.76,0.78,0.94,0.76,0.78,0.76,0.76,0.92
180,,0.74,0.76,0.92,0.74,0.76,0.74,0.74,0.9
181,,0.72,0.74,0.9,0.72,0.74,0.72,0.72,0.88
182,,0.7,0.72,0.88,0.7,0.72,0.7,0.7,0.86
183,,0.68,0.7,0.86,0.68,0.7,0.68,0.68,0.84
184,,0.66,0.68,0.84,0.66,0.68,0.66,0.66,0.82
185,,0.64,0.66,0.82,0.64,0.66,0.64,0.64,0.8
