step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162
1,,0.17993,0.00333,0.46688,0.09639,0.0253,0.28919,0.17123,0.47162
2,,0.15993,-0.01667,0.44688,0.07639,0.0053,0.26919,0.15123,0.45162
3,2,0.53993,0.98333,0.82688,0.45639,0.3853,0.64919,0.53123,0.83162
4,2,0.91993,1.0,1.0,0.83639,0.7653,1.0,0.91123,1.0
5,,0.89993,0.98,0.98,0.81639,0.7453,0.98,0.89123,0.98
6,,0.87993,0.96,0.96,0.79639,0.7253,0.96,0.87123,0.96
7,,0.85993,0.94,0.94,0.77639,0.7053,0.94,0.85123,0.94
8,,0.83993,0.92,0.92,0.75639,0.6853,0.92,0.83123,0.92
9,,0.81993,0.9,0.9,0.73639,0.6653,0.9,0.81123,0.9
10,,0.79993,0.88,0.88,0.71639,0.6453,0.88,0.79123,0.88
11,,0.77993,0.86,0.86,0.69639,0.6253,0.86,0.77123,0.86
12,,0.75993,0.84,0.84,0.67639,0.6053,0.84,0.75123,0.84
13,,0.73993,0.82,0.82,0.65639,0.5853,0.82,0.73123,0.82
14,,0.71993,0.8,0.8,0.63639,0.5653,0.8,0.71123,0.8
15,,0.69993,0.78,0.78,0.61639,0.5453,0.78,0.69123,0.78
16,,0.67993,0.76,0.76,0.59639,0.5253,0.76,0.67123,0.76
17,,0.65993,0.74,0.74,0.57639,0.5053,0.74,0.65123,0.74
18,,0.63993,0.72,0.72,0.55639,0.4853,0.72,0.63123,0.72
19,,0.61993,0.7,0.7,0.53639,0.4653,0.7,0.61123,0.7
20,,0.59993,0.68,0.68,0.51639,0.4453,0.68,0.59123,0.68
21,,0.57993,0.66,0.66,0.49639,0.4253,0.66,0.57123,0.66
22,,0.55993,0.64,0.64,0.47639,0.4053,0.64,0.55123,0.64
23,,0.53993,0.62,0.62,0.45639,0.3853,0.62,0.53123,0.62
24,,0.51993,0.6,0.6,0.43639,0.3653,0.6,0.51123,0.6
25,,0.49993,0.58,0.58,0.41639,0.3453,0.58,0.49123,0.58
26,,0.47993,0.56,0.56,0.39639,0.3253,0.56,0.47123,0.56
27,,0.45993,0.54,0.54,0.37639,0.3053,0.54,0.45123,0.54
28,,0.43993,0.52,0.52,0.35639,0.2853,0.52,0.43123,0.52
29,,0.41993,0.5,0.5,0.33639,0.2653,0.5,0.41123,0.5
30,,0.39993,0.48,0.48,0.31639,0.2453,0.48,0.39123,0.48
31,,0.37993,0.46,0.46,0.29639,0.2253,0.46,0.37123,0.46
32,,0.35993,0.44,0.44,0.27639,0.2053,0.44,0.35123,0.44
33,,0.33993,0.42,0.42,0.25639,0.1853,0.42,0.33123,0.42
34,,0.31993,0.4,0.4,0.23639,0.1653,0.4,0.31123,0.4
35,,0.29993,0.38,0.38,0.21639,0.1453,0.38,0.29123,0.38
36,,0.27993,0.36,0.36,0.19639,0.1253,0.36,0.27123,0.36
37,,0.25993,0.34,0.34,0.17639,0.1053,0.34,0.25123,0.34
38,,0.23993,0.32,0.32,0.15639,0.0853,0.32,0.23123,0.32
39,,0.21993,0.3,0.3,0.13639,0.0653,0.3,0.21123,0.3
40,,0.19993,0.28,0.28,0.11639,0.0453,0.28,0.19123,0.28
41,,0.17993,0.26,0.26,0.09639,0.0253,0.26,0.17123,0.26
42,,0.15993,0.24,0.24,0.07639,0.0053,0.24,0.15123,0.24
43,,0.13993,0.22,0.22,0.05639,-0.0147,0.22,0.13123,0.22
44,5,0.51993,0.6,0.6,0.43639,0.9853,0.6,0.51123,0.6
45,5,0.89993,0.98,0.98,0.81639,1.0,0.98,0.89123,0.98
46,,0.87993,0.96,0.96,0.79639,0.98,0.96,0.87123,0.96
47,,0.85993,0.94,0.94,0.77639,0.96,0.94,0.85123,0.94
48,,0.83993,0.92,0.92,0.75639,0.94,0.92,0.83123,0.92
49,,0.81993,0.9,0.9,0.73639,0.92,0.9,0.81123,0.9
50,,0.79993,0.88,0.88,0.71639,0.9,0.88,0.79123,0.88
51,,0.77993,0.86,0.86,0.69639,0.88,0.86,0.77123,0.86
52,,0.75993,0.84,0.84,0.67639,0.86,0.84,0.75123,0.84
53,,0.73993,0.82,0.82,0.65639,0.84,0.82,0.73123,0.82
54,,0.71993,0.8,0.8,0.63639,0.82,0.8,0.71123,0.8
55,,0.69993,0.78,0.78,0.61639,0.8,0.78,0.69123,0.78
56,,0.67993,0.76,0.76,0.59639,0.78,0.76,0.67123,0.76
57,,0.65993,0.74,0.74,0.57639,0.76,0.74,0.65123,0.74
58,,0.63993,0.72,0.72,0.55639,0.74,0.72,0.63123,0.72
59,,0.61993,0.7,0.7,0.53639,0.72,0.7,0.61123,0.7
60,,0.59993,0.68,0.68,0.51639,0.7,0.68,0.59123,0.68
61,,0.57993,0.66,0.66,0.49639,0.68,0.66,0.57123,0.66
62,,0.55993,0.64,0.64,0.47639,0.66,0.64,0.55123,0.64
63,,0.53993,0.62,0.62,0.45639,0.64,0.62,0.53123,0.62
64,,0.51993,0.6,0.6,0.43639,0.62,0.6,0.51123,0.6
65,,0.49993,0.58,0.58,0.41639,0.6,0.58,0.49123,0.58
66,,0.47993,0.56,0.56,0.39639,0.58,0.56,0.47123,0.56
