step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,0.06796,-0.01096,0.22695,0.06941,0.16323,0.35209,0.34047,0.13403
2,2,0.44796,0.98904,0.60695,0.44941,0.54323,0.73209,0.72047,0.51403
3,2,0.82796,1.0,0.98695,0.82941,0.92323,1.0,1.0,0.89403
4,,0.80796,0.98,0.96695,0.80941,0.90323,0.98,0.98,0.87403
5,,0.78796,0.96,0.94695,0.78941,0.88323,0.96,0.96,0.85403
6,,0.76796,0.94,0.92695,0.76941,0.86323,0.94,0.94,0.83403
7,,0.74796,0.92,0.90695,0.74941,0.84323,0.92,0.92,0.81403
8,,0.72796,0.9,0.88695,0.72941,0.82323,0.9,0.9,0.79403
9,,0.70796,0.88,0.86695,0.70941,0.80323,0.88,0.88,0.77403
10,,0.68796,0.86,0.84695,0.68941,0.78323,0.86,0.86,0.75403
11,,0.66796,0.84,0.82695,0.66941,0.76323,0.84,0.84,0.73403
12,,0.64796,0.82,0.80695,0.64941,0.74323,0.82,0.82,0.71403
13,,0.62796,0.8,0.78695,0.62941,0.72323,0.8,0.8,0.69403
14,,0.60796,0.78,0.76695,0.60941,0.70323,0.78,0.78,0.67403
15,,0.58796,0.76,0.74695,0.58941,0.68323,0.76,0.76,0.65403
16,,0.56796,0.74,0.72695,0.56941,0.66323,0.74,0.74,0.63403
17,,0.54796,0.72,0.70695,0.54941,0.64323,0.72,0.72,0.61403
18,,0.52796,0.7,0.68695,0.52941,0.62323,0.7,0.7,0.59403
19,,0.50796,0.68,0.66695,0.50941,0.60323,0.68,0.68,0.57403
20,,0.48796,0.66,0.64695,0.48941,0.58323,0.66,0.66,0.55403
21,,0.46796,0.64,0.62695,0.46941,0.56323,0.64,0.64,0.53403
22,,0.44796,0.62,0.60695,0.44941,0.54323,0.62,0.62,0.51403
23,,0.42796,0.6,0.58695,0.42941,0.52323,0.6,0.6,0.49403
24,,0.40796,0.58,0.56695,0.40941,0.50323,0.58,0.58,0.47403
25,,0.38796,0.56,0.54695,0.38941,0.48323,0.56,0.56,0.45403
26,,0.36796,0.54,0.52695,0.36941,0.46323,0.54,0.54,0.43403
27,,0.34796,0.52,0.50695,0.34941,0.44323,0.52,0.52,0.41403
28,,0.32796,0.5,0.48695,0.32941,0.42323,0.5,0.5,0.39403
29,,0.30796,0.48,0.46695,0.30941,0.40323,0.48,0.48,0.37403
30,,0.28796,0.46,0.44695,0.28941,0.38323,0.46,0.46,0.35403
31,,0.26796,0.44,0.42695,0.26941,0.36323,0.44,0.44,0.33403
32,,0.24796,0.42,0.40695,0.24941,0.34323,0.42,0.42,0.31403
33,,0.22796,0.4,0.38695,0.22941,0.32323,0.4,0.4,0.29403
34,,0.20796,0.38,0.36695,0.20941,0.30323,0.38,0.38,0.27403
35,,0.18796,0.36,0.34695,0.18941,0.28323,0.36,0.36,0.25403
36,,0.16796,0.34,0.32695,0.16941,0.26323,0.34,0.34,0.23403
37,,0.14796,0.32,0.30695,0.14941,0.24323,0.32,0.32,0.21403
38,,0.12796,0.3,0.28695,0.12941,0.22323,0.3,0.3,0.19403
39,,0.10796,0.28,0.26695,0.10941,0.20323,0.28,0.28,0.17403
40,,0.08796,0.26,0.24695,0.08941,0.18323,0.26,0.26,0.15403
41,,0.06796,0.24,0.22695,0.06941,0.16323,0.24,0.24,0.13403
42,,0.04796,0.22,0.20695,0.04941,0.14323,0.22,0.22,0.11403
43,,0.02796,0.2,0.18695,0.02941,0.12323,0.2,0.2,0.09403
44,,0.00796,0.18,0.16695,0.00941,0.10323,0.18,0.18,0.07403
45,,-0.01204,0.16,0.14695,-0.01059,0.08323,0.16,0.16,0.05403
46,1,0.98796,0.54,0.52695,0.36941,0.46323,0.54,0.54,0.43403
47,1,1.0,0.92,0.90695,0.74941,0.84323,0.92,0.92,0.81403
48,,0.98,0.9,0.88695,0.72941,0.82323,0.9,0.9,0.79403
49,,0.96,0.88,0.86695,0.70941,0.80323,0.88,0.88,0.77403
50,,0.94,0.86,0.84695,0.68941,0.78323,0.86,0.86,0.75403
51,,0.92,0.84,0.82695,0.66941,0.76323,0.84,0.84,0.73403
52,,0.9,0.82,0.80695,0.64941,0.74323,0.82,0.82,0.71403
53,,0.88,0.8,0.78695,0.62941,0.72323,0.8,0.8,0.69403
54,,0.86,0.78,0.76695,0.60941,0.70323,0.78,0.78,0.67403
55,,0.84,0.76,0.74695,0.58941,0.68323,0.76,0.76,0.65403
56,,0.82,0.74,0.72695,0.56941,0.66323,0.74,0.74,0.63403
57,,0.8,0.72,0.70695,0.54941,0.64323,0.72,0.72,0.61403
58,,0.78,0.7,0.68695,0.52941,0.62323,0.7,0.7,0.59403
59,,0.76,0.68,0.66695,0.50941,0.60323,0.68,0.68,0.57403
60,,0.74,0.66,0.64695,0.48941,0.58323,0.66,0.66,0.55403
61,,0.72,0.64,0.62695,0.46941,0.56323,0.64,0.64,0.53403
62,,0.7,0.62,0.60695,0.44941,0.54323,0.62,0.62,0.51403
63,,0.68,0.6,0.58695,0.42941,0.52323,0.6,0.6,0.49403
64,,0.66,0.58,0.56695,0.40941,0.50323,0.58,0.58,0.47403
65,,0.64,0.56,0.54695,0.38941,0.48323,0.56,0.56,0.45403
66,,0.62,0.54,0.52695,0.36941,0.46323,0.54,0.54,0.43403
67,,0.6,0.52,0.50695,0.34941,0.44323,0.52,0.52,0.41403
68,,0.58,0.5,0.48695,0.32941,0.42323,0.5,0.5,0.39403
69,,0.56,0.48,0.46695,0.30941,0.40323,0.48,0.48,0.37403
70,,0.54,0.46,0.44695,0.28941,0.38323,0.46,0.46,0.35403
71,,0.52,0.44,0.42695,0.26941,0.36323,0.44,0.44,0.33403
72,,0.5,0.42,0.40695,0.24941,0.34323,0.42,0.42,0.31403
73,,0.48,0.4,0.38695,0.22941,0.32323,0.4,0.4,0.29403
74,,0.46,0.38,0.36695,0.20941,0.30323,0.38,0.38,0.27403
75,,0.44,0.36,0.34695,0.18941,0.28323,0.36,0.36,0.25403
76,,0.42,0.34,0.32695,0.16941,0.26323,0.34,0.34,0.23403
77,,0.4,0.32,0.30695,0.14941,0.24323,0.32,0.32,0.21403
78,,0.38,0.3,0.28695,0.12941,0.22323,0.3,0.3,0.19403
79,,0.36,0.28,0.26695,0.10941,0.20323,0.28,0.28,0.17403
80,,0.34,0.26,0.24695,0.08941,0.18323,0.26,0.26,0.15403
81,,0.32,0.24,0.22695,0.06941,0.16323,0.24,0.24,0.13403
82,,0.3,0.22,0.20695,0.04941,0.14323,0.22,0.22,0.11403
83,,0.28,0.2,0.18695,0.02941,0.12323,0.2,0.2,0.09403
84,,0.26,0.18,0.16695,0.00941,0.10323,0.18,0.18,0.07403
85,,0.24,0.16,0.14695,-0.01059,0.08323,0.16,0.16,0.05403
86,4,0.62,0.54,0.52695,0.98941,0.46323,0.54,0.54,0.43403
87,4,1.0,0.92,0.90695,1.0,0.84323,0.92,0.92,0.81403
88,,0.98,0.9,0.88695,0.98,0.82323,0.9,0.9,0.79403
89,,0.96,0.88,0.86695,0.96,0.80323,0.88,0.88,0.77403
90,,0.94,0.86,0.84695,0.94,0.78323,0.86,0.86,0.75403
91,,0.92,0.84,0.82695,0.92,0.76323,0.84,0.84,0.73403
92,,0.9,0.82,0.80695,0.9,0.74323,0.82,0.82,0.71403
93,,0.88,0.8,0.78695,0.88,0.72323,0.8,0.8,0.69403
94,,0.86,0.78,0.76695,0.86,0.70323,0.78,0.78,0.67403
95,,0.84,0.76,0.74695,0.84,0.68323,0.76,0.76,0.65403
96,,0.82,0.74,0.72695,0.82,0.66323,0.74,0.74,0.63403
97,,0.8,0.72,0.70695,0.8,0.64323,0.72,0.72,0.61403
98,,0.78,0.7,0.68695,0.78,0.62323,0.7,0.7,0.59403
99,,0.76,0.68,0.66695,0.76,0.60323,0.68,0.68,0.57403
100,,0.74,0.66,0.64695,0.74,0.58323,0.66,0.66,0.55403
101,,0.72,0.64,0.62695,0.72,0.56323,0.64,0.64,0.53403
102,,0.7,0.62,0.60695,0.7,0.54323,0.62,0.62,0.51403
103,,0.68,0.6,0.58695,0.68,0.52323,0.6,0.6,0.49403
104,,0.66,0.58,0.56695,0.66,0.50323,0.58,0.58,0.47403
105,,0.64,0.56,0.54695,0.64,0.48323,0.56,0.56,0.45403
106,,0.62,0.54,0.52695,0.62,0.46323,0.54,0.54,0.43403
107,,0.6,0.52,0.50695,0.6,0.44323,0.52,0.52,0.41403
108,,0.58,0.5,0.48695,0.58,0.42323,0.5,0.5,0.39403
109,,0.56,0.48,0.46695,0.56,0.40323,0.48,0.48,0.37403
110,,0.54,0.46,0.44695,0.54,0.38323,0.46,0.46,0.35403
111,,0.52,0.44,0.42695,0.52,0.36323,0.44,0.44,0.33403
112,,0.5,0.42,0.40695,0.5,0.34323,0.42,0.42,0.31403
113,,0.48,0.4,0.38695,0.48,0.32323,0.4,0.4,0.29403
114,,0.46,0.38,0.36695,0.46,0.30323,0.38,0.38,0.27403
115,,0.44,0.36,0.34695,0.44,0.28323,0.36,0.36,0.25403
116,,0.42,0.34,0.32695,0.42,0.26323,0.34,0.34,0.23403
117,,0.4,0.32,0.30695,0.4,0.24323,0.32,0.32,0.21403
118,,0.38,0.3,0.28695,0.38,0.22323,0.3,0.3,0.19403
119,,0.36,0.28,0.26695,0.36,0.20323,0.28,0.28,0.17403
120,,0.34,0.26,0.24695,0.34,0.18323,0.26,0.26,0.15403
121,,0.32,0.24,0.22695,0.32,0.16323,0.24,0.24,0.13403
122,,0.3,0.22,0.20695,0.3,0.14323,0.22,0.22,0.11403
123,,0.28,0.2,0.18695,0.28,0.12323,0.2,0.2,0.09403
124,,0.26,0.18,0.16695,0.26,0.10323,0.18,0.18,0.07403
125,,0.24,0.16,0.14695,0.24,0.08323,0.16,0.16,0.05403
126,,0.22,0.14,0.12695,0.22,0.06323,0.14,0.14,0.03403
127,,0.2,0.12,0.10695,0.2,0.04323,0.12,0.12,0.01403
128,,0.18,0.1,0.08695,0.18,0.02323,0.1,0.1,-0.00597
129,8,0.56,0.48,0.46695,0.56,0.40323,0.48,0.48,0.99403
130,8,0.94,0.86,0.84695,0.94,0.78323,0.86,0.86,1.0
131,,0.92,0.84,0.82695,0.92,0.76323,0.84,0.84,0.98
132,,0.9,0.82,0.80695,0.9,0.74323,0.82,0.82,0.96
133,,0.88,0.8,0.78695,0.88,0.72323,0.8,0.8,0.94
134,,0.86,0.78,0.76695,0.86,0.70323,0.78,0.78,0.92
135,,0.84,0.76,0.74695,0.84,0.68323,0.76,0.76,0.9
136,,0.82,0.74,0.72695,0.82,0.66323,0.74,0.74,0.88
137,,0.8,0.72,0.70695,0.8,0.64323,0.72,0.72,0.86
138,,0.78,0.7,0.68695,0.78,0.62323,0.7,0.7,0.84
139,,0.76,0.68,0.66695,0.76,0.60323,0.68,0.68,0.82
140,,0.74,0.66,0.64695,0.74,0.58323,0.66,0.66,0.8
141,,0.72,0.64,0.62695,0.72,0.56323,0.64,0.64,0.78
142,,0.7,0.62,0.60695,0.7,0.54323,0.62,0.62,0.76
143,,0.68,0.6,0.58695,0.68,0.52323,0.6,0.6,0.74
144,,0.66,0.58,0.56695,0.66,0.50323,0.58,0.58,0.72
145,,0.64,0.56,0.54695,0.64,0.48323,0.56,0.56,0.7
146,,0.62,0.54,0.52695,0.62,0.46323,0.54,0.54,0.68
147,,0.6,0.52,0.50695,0.6,0.44323,0.52,0.52,0.66
148,,0.58,0.5,0.48695,0.58,0.42323,0.5,0.5,0.64
149,,0.56,0.48,0.46695,0.56,0.40323,0.48,0.48,0.62
150,,0.54,0.46,0.44695,0.54,0.38323,0.46,0.46,0.6
151,,0.52,0.44,0.42695,0.52,0.36323,0.44,0.44,0.58
152,,0.5,0.42,0.40695,0.5,0.34323,0.42,0.42,0.56
153,,0.48,0.4,0.38695,0.48,0.32323,0.4,0.4,0.54
154,,0.46,0.38,0.36695,0.46,0.30323,0.38,0.38,0.52
155,,0.44,0.36,0.34695,0.44,0.28323,0.36,0.36,0.5
156,,0.42,0.34,0.32695,0.42,0.26323,0.34,0.34,0.48
157,,0.4,0.32,0.30695,0.4,0.24323,0.32,0.32,0.46
158,,0.38,0.3,0.28695,0.38,0.22323,0.3,0.3,0.44
159,,0.36,0.28,0.26695,0.36,0.20323,0.28,0.28,0.42
160,,0.34,0.26,0.24695,0.34,0.18323,0.26,0.26,0.4
161,,0.32,0.24,0.22695,0.32,0.16323,0.24,0.24,0.38
162,,0.3,0.22,0.20695,0.3,0.14323,0.22,0.22,0.36
163,,0.28,0.2,0.18695,0.28,0.12323,0.2,0.2,0.34
164,,0.26,0.18,0.16695,0.26,0.10323,0.18,0.18,0.32
165,,0.24,0.16,0.14695,0.24,0.08323,0.16,0.16,0.3
166,,0.22,0.14,0.12695,0.22,0.06323,0.14,0.14,0.28
167,,0.2,0.12,0.10695,0.2,0.04323,0.12,0.12,0.26
168,,0.18,0.1,0.08695,0.18,0.02323,0.1,0.1,0.24
169,,0.16,0.08,0.06695,0.16,0.00323,0.08,0.08,0.22
170,,0.14,0.06,0.04695,0.14,-0.01677,0.06,0.06,0.2
171,5,0.52,0.44,0.42695,0.52,0.98323,0.44,0.44,0.58
