step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221
1,,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967,0.28221
2,,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967,0.26221
3,,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967,0.24221
4,,0.13967,0.02086,0.36788,0.15769,0.20164,0.26776,-0.01033,0.22221
5,7,0.51967,0.40086,0.74788,0.53769,0.58164,0.64776,0.98967,0.60221
6,7,0.89967,0.78086,1.0,0.91769,0.96164,1.0,1.0,0.98221
7,,0.87967,0.76086,0.98,0.89769,0.94164,0.98,0.98,0.96221
8,,0.85967,0.74086,0.96,0.87769,0.92164,0.96,0.96,0.94221
9,,0.83967,0.72086,0.94,0.85769,0.90164,0.94,0.94,0.92221
10,,0.81967,0.70086,0.92,0.83769,0.88164,0.92,0.92,0.90221
11,,0.79967,0.68086,0.9,0.81769,0.86164,0.9,0.9,0.88221
12,,0.77967,0.66086,0.88,0.79769,0.84164,0.88,0.88,0.86221
13,,0.75967,0.64086,0.86,0.77769,0.82164,0.86,0.86,0.84221
14,,0.73967,0.62086,0.84,0.75769,0.80164,0.84,0.84,0.82221
15,,0.71967,0.60086,0.82,0.73769,0.78164,0.82,0.82,0.80221
16,,0.69967,0.58086,0.8,0.71769,0.76164,0.8,0.8,0.78221
17,,0.67967,0.56086,0.78,0.69769,0.74164,0.78,0.78,0.76221
18,,0.65967,0.54086,0.76,0.67769,0.72164,0.76,0.76,0.74221
19,,0.63967,0.52086,0.74,0.65769,0.70164,0.74,0.74,0.72221
20,,0.61967,0.50086,0.72,0.63769,0.68164,0.72,0.72,0.70221
21,,0.59967,0.48086,0.7,0.61769,0.66164,0.7,0.7,0.68221
22,,0.57967,0.46086,0.68,0.59769,0.64164,0.68,0.68,0.66221
23,,0.55967,0.44086,0.66,0.57769,0.62164,0.66,0.66,0.64221
24,,0.53967,0.42086,0.64,0.55769,0.60164,0.64,0.64,0.62221
25,,0.51967,0.40086,0.62,0.53769,0.58164,0.62,0.62,0.60221
26,,0.49967,0.38086,0.6,0.51769,0.56164,0.6,0.6,0.58221
27,,0.47967,0.36086,0.58,0.49769,0.54164,0.58,0.58,0.56221
28,,0.45967,0.34086,0.56,0.47769,0.52164,0.56,0.56,0.54221
29,,0.43967,0.32086,0.54,0.45769,0.50164,0.54,0.54,0.52221
30,,0.41967,0.30086,0.52,0.43769,0.48164,0.52,0.52,0.50221
31,,0.39967,0.28086,0.5,0.41769,0.46164,0.5,0.5,0.48221
32,,0.37967,0.26086,0.48,0.39769,0.44164,0.48,0.48,0.46221
33,,0.35967,0.24086,0.46,0.37769,0.42164,0.46,0.46,0.44221
34,,0.33967,0.22086,0.44,0.35769,0.40164,0.44,0.44,0.42221
35,,0.31967,0.20086,0.42,0.33769,0.38164,0.42,0.42,0.40221
36,,0.29967,0.18086,0.4,0.31769,0.36164,0.4,0.4,0.38221
37,,0.27967,0.16086,0.38,0.29769,0.34164,0.38,0.38,0.36221
38,,0.25967,0.14086,0.36,0.27769,0.32164,0.36,0.36,0.34221
