step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597
1,,0.46495,0.39622,0.08617,0.07091,0.0717,0.13212,0.24238,0.19597
2,,0.44495,0.37622,0.06617,0.05091,0.0517,0.11212,0.22238,0.17597
3,,0.42495,0.35622,0.04617,0.03091,0.0317,0.09212,0.20238,0.15597
4,,0.40495,0.33622,0.02617,0.01091,0.0117,0.07212,0.18238,0.13597
5,,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212,0.16238,0.11597
6,4,0.76495,0.69622,0.38617,0.99091,0.3717,0.43212,0.54238,0.49597
7,4,1.0,1.0,0.76617,1.0,0.7517,0.81212,0.92238,0.87597
8,,0.98,0.98,0.74617,0.98,0.7317,0.79212,0.90238,0.85597
9,,0.96,0.96,0.72617,0.96,0.7117,0.77212,0.88238,0.83597
10,,0.94,0.94,0.70617,0.94,0.6917,0.75212,0.86238,0.81597
11,,0.92,0.92,0.68617,0.92,0.6717,0.73212,0.84238,0.79597
12,,0.9,0.9,0.66617,0.9,0.6517,0.71212,0.82238,0.77597
13,,0.88,0.88,0.64617,0.88,0.6317,0.69212,0.80238,0.75597
14,,0.86,0.86,0.62617,0.86,0.6117,0.67212,0.78238,0.73597
15,,0.84,0.84,0.60617,0.84,0.5917,0.65212,0.76238,0.71597
16,,0.82,0.82,0.58617,0.82,0.5717,0.63212,0.74238,0.69597
17,,0.8,0.8,0.56617,0.8,0.5517,0.61212,0.72238,0.67597
18,,0.78,0.78,0.54617,0.78,0.5317,0.59212,0.70238,0.65597
19,,0.76,0.76,0.52617,0.76,0.5117,0.57212,0.68238,0.63597
20,,0.74,0.74,0.50617,0.74,0.4917,0.55212,0.66238,0.61597
21,,0.72,0.72,0.48617,0.72,0.4717,0.53212,0.64238,0.59597
22,,0.7,0.7,0.46617,0.7,0.4517,0.51212,0.62238,0.57597
23,,0.68,0.68,0.44617,0.68,0.4317,0.49212,0.60238,0.55597
24,,0.66,0.66,0.42617,0.66,0.4117,0.47212,0.58238,0.53597
25,,0.64,0.64,0.40617,0.64,0.3917,0.45212,0.56238,0.51597
26,,0.62,0.62,0.38617,0.62,0.3717,0.43212,0.54238,0.49597
27,,0.6,0.6,0.36617,0.6,0.3517,0.41212,0.52238,0.47597
28,,0.58,0.58,0.34617,0.58,0.3317,0.39212,0.50238,0.45597
29,,0.56,0.56,0.32617,0.56,0.3117,0.37212,0.48238,0.43597
30,,0.54,0.54,0.30617,0.54,0.2917,0.35212,0.46238,0.41597
31,,0.52,0.52,0.28617,0.52,0.2717,0.33212,0.44238,0.39597
32,,0.5,0.5,0.26617,0.5,0.2517,0.31212,0.42238,0.37597
33,,0.48,0.48,0.24617,0.48,0.2317,0.29212,0.40238,0.35597
34,,0.46,0.46,0.22617,0.46,0.2117,0.27212,0.38238,0.33597
35,,0.44,0.44,0.20617,0.44,0.1917,0.25212,0.36238,0.31597
36,,0.42,0.42,0.18617,0.42,0.1717,0.23212,0.34238,0.29597
37,,0.4,0.4,0.16617,0.4,0.1517,0.21212,0.32238,0.27597
38,,0.38,0.38,0.14617,0.38,0.1317,0.19212,0.30238,0.25597
39,,0.36,0.36,0.12617,0.36,0.1117,0.17212,0.28238,0.23597
40,,0.34,0.34,0.10617,0.34,0.0917,0.15212,0.26238,0.21597
41,,0.32,0.32,0.08617,0.32,0.0717,0.13212,0.24238,0.19597
42,,0.3,0.3,0.06617,0.3,0.0517,0.11212,0.22238,0.17597
43,,0.28,0.28,0.04617,0.28,0.0317,0.09212,0.20238,0.15597
44,,0.26,0.26,0.02617,0.26,0.0117,0.07212,0.18238,0.13597
45,,0.24,0.24,0.00617,0.24,-0.0083,0.05212,0.16238,0.11597
46,5,0.62,0.62,0.38617,0.62,0.9917,0.43212,0.54238,0.49597
47,5,1.0,1.0,0.76617,1.0,1.0,0.81212,0.92238,0.87597
48,,0.98,0.98,0.74617,0.98,0.98,0.79212,0.90238,0.85597
49,,0.96,0.96,0.72617,0.96,0.96,0.77212,0.88238,0.83597
50,,0.94,0.94,0.70617,0.94,0.94,0.75212,0.86238,0.81597
51,,0.92,0.92,0.68617,0.92,0.92,0.73212,0.84238,0.79597
52,,0.9,0.9,0.66617,0.9,0.9,0.71212,0.82238,0.77597
53,,0.88,0.88,0.64617,0.88,0.88,0.69212,0.80238,0.75597
54,,0.86,0.86,0.62617,0.86,0.86,0.67212,0.78238,0.73597
55,,0.84,0.84,0.60617,0.84,0.84,0.65212,0.76238,0.71597
56,,0.82,0.82,0.58617,0.82,0.82,0.63212,0.74238,0.69597
57,,0.8,0.8,0.56617,0.8,0.8,0.61212,0.72238,0.67597
58,,0.78,0.78,0.54617,0.78,0.78,0.59212,0.70238,0.65597
59,,0.76,0.76,0.52617,0.76,0.76,0.57212,0.68238,0.63597
60,,0.74,0.74,0.50617,0.74,0.74,0.55212,0.66238,0.61597
61,,0.72,0.72,0.48617,0.72,0.72,0.53212,0.64238,0.59597
62,,0.7,0.7,0.46617,0.7,0.7,0.51212,0.62238,0.57597
63,,0.68,0.68,0.44617,0.68,0.68,0.49212,0.60238,0.55597
64,,0.66,0.66,0.42617,0.66,0.66,0.47212,0.58238,0.53597
65,,0.64,0.64,0.40617,0.64,0.64,0.45212,0.56238,0.51597
66,,0.62,0.62,0.38617,0.62,0.62,0.43212,0.54238,0.49597
67,,0.6,0.6,0.36617,0.6,0.6,0.41212,0.52238,0.47597
68,,0.58,0.58,0.34617,0.58,0.58,0.39212,0.50238,0.45597
69,,0.56,0.56,0.32617,0.56,0.56,0.37212,0.48238,0.43597
70,,0.54,0.54,0.30617,0.54,0.54,0.35212,0.46238,0.41597
71,,0.52,0.52,0.28617,0.52,0.52,0.33212,0.44238,0.39597
72,,0.5,0.5,0.26617,0.5,0.5,0.31212,0.42238,0.37597
73,,0.48,0.48,0.24617,0.48,0.48,0.29212,0.40238,0.35597
74,,0.46,0.46,0.22617,0.46,0.46,0.27212,0.38238,0.33597
75,,0.44,0.44,0.20617,0.44,0.44,0.25212,0.36238,0.31597
76,,0.42,0.42,0.18617,0.42,0.42,0.23212,0.34238,0.29597
77,,0.4,0.4,0.16617,0.4,0.4,0.21212,0.32238,0.27597
78,,0.38,0.38,0.14617,0.38,0.38,0.19212,0.30238,0.25597
79,,0.36,0.36,0.12617,0.36,0.36,0.17212,0.28238,0.23597
80,,0.34,0.34,0.10617,0.34,0.34,0.15212,0.26238,0.21597
81,,0.32,0.32,0.08617,0.32,0.32,0.13212,0.24238,0.19597
82,,0.3,0.3,0.06617,0.3,0.3,0.11212,0.22238,0.17597
83,,0.28,0.28,0.04617,0.28,0.28,0.09212,0.20238,0.15597
84,,0.26,0.26,0.02617,0.26,0.26,0.07212,0.18238,0.13597
85,,0.24,0.24,0.00617,0.24,0.24,0.05212,0.16238,0.11597
86,,0.22,0.22,-0.01383,0.22,0.22,0.03212,0.14238,0.09597
87,3,0.6,0.6,0.98617,0.6,0.6,0.41212,0.52238,0.47597
88,3,0.98,0.98,1.0,0.98,0.98,0.79212,0.90238,0.85597
89,,0.96,0.96,0.98,0.96,0.96,0.77212,0.88238,0.83597
90,,0.94,0.94,0.96,0.94,0.94,0.75212,0.86238,0.81597
91,,0.92,0.92,0.94,0.92,0.92,0.73212,0.84238,0.79597
92,,0.9,0.9,0.92,0.9,0.9,0.71212,0.82238,0.77597
93,,0.88,0.88,0.9,0.88,0.88,0.69212,0.80238,0.75597
94,,0.86,0.86,0.88,0.86,0.86,0.67212,0.78238,0.73597
95,,0.84,0.84,0.86,0.84,0.84,0.65212,0.76238,0.71597
96,,0.82,0.82,0.84,0.82,0.82,0.63212,0.74238,0.69597
97,,0.8,0.8,0.82,0.8,0.8,0.61212,0.72238,0.67597
98,,0.78,0.78,0.8,0.78,0.78,0.59212,0.70238,0.65597
99,,0.76,0.76,0.78,0.76,0.76,0.57212,0.68238,0.63597
100,,0.74,0.74,0.76,0.74,0.74,0.55212,0.66238,0.61597
101,,0.72,0.72,0.74,0.72,0.72,0.53212,0.64238,0.59597
102,,0.7,0.7,0.72,0.7,0.7,0.51212,0.62238,0.57597
103,,0.68,0.68,0.7,0.68,0.68,0.49212,0.60238,0.55597
104,,0.66,0.66,0.68,0.66,0.66,0.47212,0.58238,0.53597
105,,0.64,0.64,0.66,0.64,0.64,0.45212,0.56238,0.51597
106,,0.62,0.62,0.64,0.62,0.62,0.43212,0.54238,0.49597
