step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782,0.03275
2,,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782,0.01275
3,,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782,-0.00725
4,8,0.42153,0.79143,0.61943,0.66739,0.76023,0.63218,0.46782,0.99275
5,8,0.80153,1.0,0.99943,1.0,1.0,1.0,0.84782,1.0
6,,0.78153,0.98,0.97943,0.98,0.98,0.98,0.82782,0.98
7,,0.76153,0.96,0.95943,0.96,0.96,0.96,0.80782,0.96
8,,0.74153,0.94,0.93943,0.94,0.94,0.94,0.78782,0.94
9,,0.72153,0.92,0.91943,0.92,0.92,0.92,0.76782,0.92
10,,0.70153,0.9,0.89943,0.9,0.9,0.9,0.74782,0.9
11,,0.68153,0.88,0.87943,0.88,0.88,0.88,0.72782,0.88
12,,0.66153,0.86,0.85943,0.86,0.86,0.86,0.70782,0.86
13,,0.64153,0.84,0.83943,0.84,0.84,0.84,0.68782,0.84
14,,0.62153,0.82,0.81943,0.82,0.82,0.82,0.66782,0.82
15,,0.60153,0.8,0.79943,0.8,0.8,0.8,0.64782,0.8
16,,0.58153,0.78,0.77943,0.78,0.78,0.78,0.62782,0.78
17,,0.56153,0.76,0.75943,0.76,0.76,0.76,0.60782,0.76
18,,0.54153,0.74,0.73943,0.74,0.74,0.74,0.58782,0.74
19,,0.52153,0.72,0.71943,0.72,0.72,0.72,0.56782,0.72
20,,0.50153,0.7,0.69943,0.7,0.7,0.7,0.54782,0.7
21,,0.48153,0.68,0.67943,0.68,0.68,0.68,0.52782,0.68
22,,0.46153,0.66,0.65943,0.66,0.66,0.66,0.50782,0.66
23,,0.44153,0.64,0.63943,0.64,0.64,0.64,0.48782,0.64
24,,0.42153,0.62,0.61943,0.62,0.62,0.62,0.46782,0.62
25,,0.40153,0.6,0.59943,0.6,0.6,0.6,0.44782,0.6
26,,0.38153,0.58,0.57943,0.58,0.58,0.58,0.42782,0.58
27,,0.36153,0.56,0.55943,0.56,0.56,0.56,0.40782,0.56
28,,0.34153,0.54,0.53943,0.54,0.54,0.54,0.38782,0.54
29,,0.32153,0.52,0.51943,0.52,0.52,0.52,0.36782,0.52
30,,0.30153,0.5,0.49943,0.5,0.5,0.5,0.34782,0.5
31,,0.28153,0.48,0.47943,0.48,0.48,0.48,0.32782,0.48
32,,0.26153,0.46,0.45943,0.46,0.46,0.46,0.30782,0.46
33,,0.24153,0.44,0.43943,0.44,0.44,0.44,0.28782,0.44
34,,0.22153,0.42,0.41943,0.42,0.42,0.42,0.26782,0.42
35,,0.20153,0.4,0.39943,0.4,0.4,0.4,0.24782,0.4
36,,0.18153,0.38,0.37943,0.38,0.38,0.38,0.22782,0.38
37,,0.16153,0.36,0.35943,0.36,0.36,0.36,0.20782,0.36
38,,0.14153,0.34,0.33943,0.34,0.34,0.34,0.18782,0.34
39,,0.12153,0.32,0.31943,0.32,0.32,0.32,0.16782,0.32
40,,0.10153,0.3,0.29943,0.3,0.3,0.3,0.14782,0.3
41,,0.08153,0.28,0.27943,0.28,0.28,0.28,0.12782,0.28
42,,0.06153,0.26,0.25943,0.26,0.26,0.26,0.10782,0.26
43,,0.04153,0.24,0.23943,0.24,0.24,0.24,0.08782,0.24
44,,0.02153,0.22,0.21943,0.22,0.22,0.22,0.06782,0.22
45,,0.00153,0.2,0.19943,0.2,0.2,0.2,0.04782,0.2
46,,-0.01847,0.18,0.17943,0.18,0.18,0.18,0.02782,0.18
47,1,0.98153,0.56,0.55943,0.56,0.56,0.56,0.40782,0.56
48,1,1.0,0.94,0.93943,0.94,0.94,0.94,0.78782,0.94
49,,0.98,0.92,0.91943,0.92,0.92,0.92,0.76782,0.92
50,,0.96,0.9,0.89943,0.9,0.9,0.9,0.74782,0.9
51,,0.94,0.88,0.87943,0.88,0.88,0.88,0.72782,0.88
52,,0.92,0.86,0.85943,0.86,0.86,0.86,0.70782,0.86
53,,0.9,0.84,0.83943,0.84,0.84,0.84,0.68782,0.84
54,,0.88,0.82,0.81943,0.82,0.82,0.82,0.66782,0.82
55,,0.86,0.8,0.79943,0.8,0.8,0.8,0.64782,0.8
56,,0.84,0.78,0.77943,0.78,0.78,0.78,0.62782,0.78
57,,0.82,0.76,0.75943,0.76,0.76,0.76,0.60782,0.76
58,,0.8,0.74,0.73943,0.74,0.74,0.74,0.58782,0.74
59,,0.78,0.72,0.71943,0.72,0.72,0.72,0.56782,0.72
60,,0.76,0.7,0.69943,0.7,0.7,0.7,0.54782,0.7
61,,0.74,0.68,0.67943,0.68,0.68,0.68,0.52782,0.68
62,,0.72,0.66,0.65943,0.66,0.66,0.66,0.50782,0.66
63,,0.7,0.64,0.63943,0.64,0.64,0.64,0.48782,0.64
64,,0.68,0.62,0.61943,0.62,0.62,0.62,0.46782,0.62
65,,0.66,0.6,0.59943,0.6,0.6,0.6,0.44782,0.6
66,,0.64,0.58,0.57943,0.58,0.58,0.58,0.42782,0.58
67,,0.62,0.56,0.55943,0.56,0.56,0.56,0.40782,0.56
68,,0.6,0.54,0.53943,0.54,0.54,0.54,0.38782,0.54
69,,0.58,0.52,0.51943,0.52,0.52,0.52,0.36782,0.52
70,,0.56,0.5,0.49943,0.5,0.5,0.5,0.34782,0.5
71,,0.54,0.48,0.47943,0.48,0.48,0.48,0.32782,0.48
72,,0.52,0.46,0.45943,0.46,0.46,0.46,0.30782,0.46
73,,0.5,0.44,0.43943,0.44,0.44,0.44,0.28782,0.44
74,,0.48,0.42,0.41943,0.42,0.42,0.42,0.26782,0.42
75,,0.46,0.4,0.39943,0.4,0.4,0.4,0.24782,0.4
76,,0.44,0.38,0.37943,0.38,0.38,0.38,0.22782,0.38
77,,0.42,0.36,0.35943,0.36,0.36,0.36,0.20782,0.36
78,,0.4,0.34,0.33943,0.34,0.34,0.34,0.18782,0.34
79,,0.38,0.32,0.31943,0.32,0.32,0.32,0.16782,0.32
80,,0.36,0.3,0.29943,0.3,0.3,0.3,0.14782,0.3
81,,0.34,0.28,0.27943,0.28,0.28,0.28,0.12782,0.28
82,,0.32,0.26,0.25943,0.26,0.26,0.26,0.10782,0.26
83,,0.3,0.24,0.23943,0.24,0.24,0.24,0.08782,0.24
84,,0.28,0.22,0.21943,0.22,0.22,0.22,0.06782,0.22
85,,0.26,0.2,0.19943,0.2,0.2,0.2,0.04782,0.2
86,,0.24,0.18,0.17943,0.18,0.18,0.18,0.02782,0.18
87,,0.22,0.16,0.15943,0.16,0.16,0.16,0.00782,0.16
88,,0.2,0.14,0.13943,0.14,0.14,0.14,-0.01218,0.14
89,7,0.58,0.52,0.51943,0.52,0.52,0.52,0.98782,0.52
90,7,0.96,0.9,0.89943,0.9,0.9,0.9,1.0,0.9
91,,0.94,0.88,0.87943,0.88,0.88,0.88,0.98,0.88
92,,0.92,0.86,0.85943,0.86,0.86,0.86,0.96,0.86
93,,0.9,0.84,0.83943,0.84,0.84,0.84,0.94,0.84
94,,0.88,0.82,0.81943,0.82,0.82,0.82,0.92,0.82
95,,0.86,0.8,0.79943,0.8,0.8,0.8,0.9,0.8
96,,0.84,0.78,0.77943,0.78,0.78,0.78,0.88,0.78
97,,0.82,0.76,0.75943,0.76,0.76,0.76,0.86,0.76
98,,0.8,0.74,0.73943,0.74,0.74,0.74,0.84,0.74
99,,0.78,0.72,0.71943,0.72,0.72,0.72,0.82,0.72
100,,0.76,0.7,0.69943,0.7,0.7,0.7,0.8,0.7
101,,0.74,0.68,0.67943,0.68,0.68,0.68,0.78,0.68
102,,0.72,0.66,0.65943,0.66,0.66,0.66,0.76,0.66
103,,0.7,0.64,0.63943,0.64,0.64,0.64,0.74,0.64
104,,0.68,0.62,0.61943,0.62,0.62,0.62,0.72,0.62
105,,0.66,0.6,0.59943,0.6,0.6,0.6,0.7,0.6
106,,0.64,0.58,0.57943,0.58,0.58,0.58,0.68,0.58
107,,0.62,0.56,0.55943,0.56,0.56,0.56,0.66,0.56
108,,0.6,0.54,0.53943,0.54,0.54,0.54,0.64,0.54
109,,0.58,0.52,0.51943,0.52,0.52,0.52,0.62,0.52
110,,0.56,0.5,0.49943,0.5,0.5,0.5,0.6,0.5
111,,0.54,0.48,0.47943,0.48,0.48,0.48,0.58,0.48
112,,0.52,0.46,0.45943,0.46,0.46,0.46,0.56,0.46
113,,0.5,0.44,0.43943,0.44,0.44,0.44,0.54,0.44
114,,0.48,0.42,0.41943,0.42,0.42,0.42,0.52,0.42
115,,0.46,0.4,0.39943,0.4,0.4,0.4,0.5,0.4
116,,0.44,0.38,0.37943,0.38,0.38,0.38,0.48,0.38
117,,0.42,0.36,0.35943,0.36,0.36,0.36,0.46,0.36
118,,0.4,0.34,0.33943,0.34,0.34,0.34,0.44,0.34
119,,0.38,0.32,0.31943,0.32,0.32,0.32,0.42,0.32
120,,0.36,0.3,0.29943,0.3,0.3,0.3,0.4,0.3
121,,0.34,0.28,0.27943,0.28,0.28,0.28,0.38,0.28
122,,0.32,0.26,0.25943,0.26,0.26,0.26,0.36,0.26
123,,0.3,0.24,0.23943,0.24,0.24,0.24,0.34,0.24
124,,0.28,0.22,0.21943,0.22,0.22,0.22,0.32,0.22
125,,0.26,0.2,0.19943,0.2,0.2,0.2,0.3,0.2
126,,0.24,0.18,0.17943,0.18,0.18,0.18,0.28,0.18
127,,0.22,0.16,0.15943,0.16,0.16,0.16,0.26,0.16
128,,0.2,0.14,0.13943,0.14,0.14,0.14,0.24,0.14
129,,0.18,0.12,0.11943,0.12,0.12,0.12,0.22,0.12
130,,0.16,0.1,0.09943,0.1,0.1,0.1,0.2,0.1
131,,0.14,0.08,0.07943,0.08,0.08,0.08,0.18,0.08
132,,0.12,0.06,0.05943,0.06,0.06,0.06,0.16,0.06
133,,0.1,0.04,0.03943,0.04,0.04,0.04,0.14,0.04
134,,0.08,0.02,0.01943,0.02,0.02,0.02,0.12,0.02
135,,0.06,0.0,-0.00057,0.0,0.0,0.0,0.1,0.0
136,3,0.44,0.38,0.99943,0.38,0.38,0.38,0.48,0.38
137,3,0.82,0.76,1.0,0.76,0.76,0.76,0.86,0.76
138,,0.8,0.74,0.98,0.74,0.74,0.74,0.84,0.74
139,,0.78,0.72,0.96,0.72,0.72,0.72,0.82,0.72
140,,0.76,0.7,0.94,0.7,0.7,0.7,0.8,0.7
141,,0.74,0.68,0.92,0.68,0.68,0.68,0.78,0.68
142,,0.72,0.66,0.9,0.66,0.66,0.66,0.76,0.66
143,,0.7,0.64,0.88,0.64,0.64,0.64,0.74,0.64
144,,0.68,0.62,0.86,0.62,0.62,0.62,0.72,0.62
145,,0.66,0.6,0.84,0.6,0.6,0.6,0.7,0.6
146,,0.64,0.58,0.82,0.58,0.58,0.58,0.68,0.58
147,,0.62,0.56,0.8,0.56,0.56,0.56,0.66,0.56
148,,0.6,0.54,0.78,0.54,0.54,0.54,0.64,0.54
149,,0.58,0.52,0.76,0.52,0.52,0.52,0.62,0.52
150,,0.56,0.5,0.74,0.5,0.5,0.5,0.6,0.5
151,,0.54,0.48,0.72,0.48,0.48,0.48,0.58,0.48
152,,0.52,0.46,0.7,0.46,0.46,0.46,0.56,0.46
153,,0.5,0.44,0.68,0.44,0.44,0.44,0.54,0.44
154,,0.48,0.42,0.66,0.42,0.42,0.42,0.52,0.42
155,,0.46,0.4,0.64,0.4,0.4,0.4,0.5,0.4
156,,0.44,0.38,0.62,0.38,0.38,0.38,0.48,0.38
157,,0.42,0.36,0.6,0.36,0.36,0.36,0.46,0.36
158,,0.4,0.34,0.58,0.34,0.34,0.34,0.44,0.34
159,,0.38,0.32,0.56,0.32,0.32,0.32,0.42,0.32
160,,0.36,0.3,0.54,0.3,0.3,0.3,0.4,0.3
161,,0.34,0.28,0.52,0.28,0.28,0.28,0.38,0.28
162,,0.32,0.26,0.5,0.26,0.26,0.26,0.36,0.26
163,,0.3,0.24,0.48,0.24,0.24,0.24,0.34,0.24
164,,0.28,0.22,0.46,0.22,0.22,0.22,0.32,0.22
165,,0.26,0.2,0.44,0.2,0.2,0.2,0.3,0.2
166,,0.24,0.18,0.42,0.18,0.18,0.18,0.28,0.18
167,,0.22,0.16,0.4,0.16,0.16,0.16,0.26,0.16
168,,0.2,0.14,0.38,0.14,0.14,0.14,0.24,0.14
169,,0.18,0.12,0.36,0.12,0.12,0.12,0.22,0.12
170,,0.16,0.1,0.34,0.1,0.1,0.1,0.2,0.1
171,,0.14,0.08,0.32,0.08,0.08,0.08,0.18,0.08
172,,0.12,0.06,0.3,0.06,0.06,0.06,0.16,0.06
173,,0.1,0.04,0.28,0.04,0.04,0.04,0.14,0.04
174,,0.08,0.02,0.26,0.02,0.02,0.02,0.12,0.02
175,,0.06,0.0,0.24,0.0,0.0,0.0,0.1,0.0
176,,0.04,-0.02,0.22,-0.02,-0.02,-0.02,0.08,-0.02
177,6,0.42,0.36,0.6,0.36,0.36,0.98,0.46,0.36
178,6,0.8,0.74,0.98,0.74,0.74,1.0,0.84,0.74
179,,0.78,0.72,0.96,0.72,0.72,0.98,0.82,0.72
180,,0.76,0.7,0.94,0.7,0.7,0.96,0.8,0.7
181,,0.74,0.68,0.92,0.68,0.68,0.94,0.78,0.68
182,,0.72,0.66,0.9,0.66,0.66,0.92,0.76,0.66
183,,0.7,0.64,0.88,0.64,0.64,0.9,0.74,0.64
184,,0.68,0.62,0.86,0.62,0.62,0.88,0.72,0.62
185,,0.66,0.6,0.84,0.6,0.6,0.86,0.7,0.6
186,,0.64,0.58,0.82,0.58,0.58,0.84,0.68,0.58
187,,0.62,0.56,0.8,0.56,0.56,0.82,0.66,0.56
188,,0.6,0.54,0.78,0.54,0.54,0.8,0.64,0.54
189,,0.58,0.52,0.76,0.52,0.52,0.78,0.62,0.52
190,,0.56,0.5,0.74,0.5,0.5,0.76,0.6,0.5
191,,0.54,0.48,0.72,0.48,0.48,0.74,0.58,0.48
192,,0.52,0.46,0.7,0.46,0.46,0.72,0.56,0.46
193,,0.5,0.44,0.68,0.44,0.44,0.7,0.54,0.44
