step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932
1,,0.16634,0.17735,0.40211,0.44501,0.01521,0.08446,0.31557,0.15932
2,,0.14634,0.15735,0.38211,0.42501,-0.00479,0.06446,0.29557,0.13932
3,5,0.52634,0.53735,0.76211,0.80501,0.99521,0.44446,0.67557,0.51932
4,5,0.90634,0.91735,1.0,1.0,1.0,0.82446,1.0,0.89932
5,,0.88634,0.89735,0.98,0.98,0.98,0.80446,0.98,0.87932
6,,0.86634,0.87735,0.96,0.96,0.96,0.78446,0.96,0.85932
7,,0.84634,0.85735,0.94,0.94,0.94,0.76446,0.94,0.83932
8,,0.82634,0.83735,0.92,0.92,0.92,0.74446,0.92,0.81932
9,,0.80634,0.81735,0.9,0.9,0.9,0.72446,0.9,0.79932
10,,0.78634,0.79735,0.88,0.88,0.88,0.70446,0.88,0.77932
11,,0.76634,0.77735,0.86,0.86,0.86,0.68446,0.86,0.75932
12,,0.74634,0.75735,0.84,0.84,0.84,0.66446,0.84,0.73932
13,,0.72634,0.73735,0.82,0.82,0.82,0.64446,0.82,0.71932
14,,0.70634,0.71735,0.8,0.8,0.8,0.62446,0.8,0.69932
15,,0.68634,0.69735,0.78,0.78,0.78,0.60446,0.78,0.67932
16,,0.66634,0.67735,0.76,0.76,0.76,0.58446,0.76,0.65932
17,,0.64634,0.65735,0.74,0.74,0.74,0.56446,0.74,0.63932
18,,0.62634,0.63735,0.72,0.72,0.72,0.54446,0.72,0.61932
19,,0.60634,0.61735,0.7,0.7,0.7,0.52446,0.7,0.59932
20,,0.58634,0.59735,0.68,0.68,0.68,0.50446,0.68,0.57932
21,,0.56634,0.57735,0.66,0.66,0.66,0.48446,0.66,0.55932
22,,0.54634,0.55735,0.64,0.64,0.64,0.46446,0.64,0.53932
23,,0.52634,0.53735,0.62,0.62,0.62,0.44446,0.62,0.51932
24,,0.50634,0.51735,0.6,0.6,0.6,0.42446,0.6,0.49932
25,,0.48634,0.49735,0.58,0.58,0.58,0.40446,0.58,0.47932
26,,0.46634,0.47735,0.56,0.56,0.56,0.38446,0.56,0.45932
27,,0.44634,0.45735,0.54,0.54,0.54,0.36446,0.54,0.43932
28,,0.42634,0.43735,0.52,0.52,0.52,0.34446,0.52,0.41932
29,,0.40634,0.41735,0.5,0.5,0.5,0.32446,0.5,0.39932
30,,0.38634,0.39735,0.48,0.48,0.48,0.30446,0.48,0.37932
31,,0.36634,0.37735,0.46,0.46,0.46,0.28446,0.46,0.35932
32,,0.34634,0.35735,0.44,0.44,0.44,0.26446,0.44,0.33932
33,,0.32634,0.33735,0.42,0.42,0.42,0.24446,0.42,0.31932
34,,0.30634,0.31735,0.4,0.4,0.4,0.22446,0.4,0.29932
35,,0.28634,0.29735,0.38,0.38,0.38,0.20446,0.38,0.27932
36,,0.26634,0.27735,0.36,0.36,0.36,0.18446,0.36,0.25932
37,,0.24634,0.25735,0.34,0.34,0.34,0.16446,0.34,0.23932
38,,0.22634,0.23735,0.32,0.32,0.32,0.14446,0.32,0.21932
39,,0.20634,0.21735,0.3,0.3,0.3,0.12446,0.3,0.19932
40,,0.18634,0.19735,0.28,0.28,0.28,0.10446,0.28,0.17932
41,,0.16634,0.17735,0.26,0.26,0.26,0.08446,0.26,0.15932
42,,0.14634,0.15735,0.24,0.24,0.24,0.06446,0.24,0.13932
43,,0.12634,0.13735,0.22,0.22,0.22,0.04446,0.22,0.11932
44,,0.10634,0.11735,0.2,0.2,0.2,0.02446,0.2,0.09932
45,,0.08634,0.09735,0.18,0.18,0.18,0.00446,0.18,0.07932
46,,0.06634,0.07735,0.16,0.16,0.16,-0.01554,0.16,0.05932
47,6,0.44634,0.45735,0.54,0.54,0.54,0.98446,0.54,0.43932
48,6,0.82634,0.83735,0.92,0.92,0.92,1.0,0.92,0.81932
49,,0.80634,0.81735,0.9,0.9,0.9,0.98,0.9,0.79932
50,,0.78634,0.79735,0.88,0.88,0.88,0.96,0.88,0.77932
51,,0.76634,0.77735,0.86,0.86,0.86,0.94,0.86,0.75932
52,,0.74634,0.75735,0.84,0.84,0.84,0.92,0.84,0.73932
53,,0.72634,0.73735,0.82,0.82,0.82,0.9,0.82,0.71932
54,,0.70634,0.71735,0.8,0.8,0.8,0.88,0.8,0.69932
55,,0.68634,0.69735,0.78,0.78,0.78,0.86,0.78,0.67932
56,,0.66634,0.67735,0.76,0.76,0.76,0.84,0.76,0.65932
57,,0.64634,0.65735,0.74,0.74,0.74,0.82,0.74,0.63932
58,,0.62634,0.63735,0.72,0.72,0.72,0.8,0.72,0.61932
59,,0.60634,0.61735,0.7,0.7,0.7,0.78,0.7,0.59932
60,,0.58634,0.59735,0.68,0.68,0.68,0.76,0.68,0.57932
61,,0.56634,0.57735,0.66,0.66,0.66,0.74,0.66,0.55932
62,,0.54634,0.55735,0.64,0.64,0.64,0.72,0.64,0.53932
63,,0.52634,0.53735,0.62,0.62,0.62,0.7,0.62,0.51932
64,,0.50634,0.51735,0.6,0.6,0.6,0.68,0.6,0.49932
