step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.52727,0.81536,0.706,0.63933,0.41801,0.418,0.98904,0.77309
4,7,0.90727,1.0,1.0,1.0,0.79801,0.798,1.0,1.0
5,,0.88727,0.98,0.98,0.98,0.77801,0.778,0.98,0.98
6,,0.86727,0.96,0.96,0.96,0.75801,0.758,0.96,0.96
7,,0.84727,0.94,0.94,0.94,0.73801,0.738,0.94,0.94
8,,0.82727,0.92,0.92,0.92,0.71801,0.718,0.92,0.92
9,,0.80727,0.9,0.9,0.9,0.69801,0.698,0.9,0.9
10,,0.78727,0.88,0.88,0.88,0.67801,0.678,0.88,0.88
11,,0.76727,0.86,0.86,0.86,0.65801,0.658,0.86,0.86
12,,0.74727,0.84,0.84,0.84,0.63801,0.638,0.84,0.84
13,,0.72727,0.82,0.82,0.82,0.61801,0.618,0.82,0.82
14,,0.70727,0.8,0.8,0.8,0.59801,0.598,0.8,0.8
15,,0.68727,0.78,0.78,0.78,0.57801,0.578,0.78,0.78
16,,0.66727,0.76,0.76,0.76,0.55801,0.558,0.76,0.76
17,,0.64727,0.74,0.74,0.74,0.53801,0.538,0.74,0.74
18,,0.62727,0.72,0.72,0.72,0.51801,0.518,0.72,0.72
19,,0.60727,0.7,0.7,0.7,0.49801,0.498,0.7,0.7
20,,0.58727,0.68,0.68,0.68,0.47801,0.478,0.68,0.68
21,,0.56727,0.66,0.66,0.66,0.45801,0.458,0.66,0.66
22,,0.54727,0.64,0.64,0.64,0.43801,0.438,0.64,0.64
23,,0.52727,0.62,0.62,0.62,0.41801,0.418,0.62,0.62
24,,0.50727,0.6,0.6,0.6,0.39801,0.398,0.6,0.6
25,,0.48727,0.58,0.58,0.58,0.37801,0.378,0.58,0.58
26,,0.46727,0.56,0.56,0.56,0.35801,0.358,0.56,0.56
27,,0.44727,0.54,0.54,0.54,0.33801,0.338,0.54,0.54
28,,0.42727,0.52,0.52,0.52,0.31801,0.318,0.52,0.52
29,,0.40727,0.5,0.5,0.5,0.29801,0.298,0.5,0.5
30,,0.38727,0.48,0.48,0.48,0.27801,0.278,0.48,0.48
31,,0.36727,0.46,0.46,0.46,0.25801,0.258,0.46,0.46
32,,0.34727,0.44,0.44,0.44,0.23801,0.238,0.44,0.44
33,,0.32727,0.42,0.42,0.42,0.21801,0.218,0.42,0.42
34,,0.30727,0.4,0.4,0.4,0.19801,0.198,0.4,0.4
35,,0.28727,0.38,0.38,0.38,0.17801,0.178,0.38,0.38
36,,0.26727,0.36,0.36,0.36,0.15801,0.158,0.36,0.36
37,,0.24727,0.34,0.34,0.34,0.13801,0.138,0.34,0.34
38,,0.22727,0.32,0.32,0.32,0.11801,0.118,0.32,0.32
39,,0.20727,0.3,0.3,0.3,0.09801,0.098,0.3,0.3
40,,0.18727,0.28,0.28,0.28,0.07801,0.078,0.28,0.28
41,,0.16727,0.26,0.26,0.26,0.05801,0.058,0.26,0.26
42,,0.14727,0.24,0.24,0.24,0.03801,0.038,0.24,0.24
43,,0.12727,0.22,0.22,0.22,0.01801,0.018,0.22,0.22
44,,0.10727,0.2,0.2,0.2,-0.00199,-0.002,0.2,0.2
45,6,0.48727,0.58,0.58,0.58,0.37801,0.998,0.58,0.58
46,6,0.86727,0.96,0.96,0.96,0.75801,1.0,0.96,0.96
47,,0.84727,0.94,0.94,0.94,0.73801,0.98,0.94,0.94
48,,0.82727,0.92,0.92,0.92,0.71801,0.96,0.92,0.92
49,,0.80727,0.9,0.9,0.9,0.69801,0.94,0.9,0.9
50,,0.78727,0.88,0.88,0.88,0.67801,0.92,0.88,0.88
51,,0.76727,0.86,0.86,0.86,0.65801,0.9,0.86,0.86
52,,0.74727,0.84,0.84,0.84,0.63801,0.88,0.84,0.84
53,,0.72727,0.82,0.82,0.82,0.61801,0.86,0.82,0.82
54,,0.70727,0.8,0.8,0.8,0.59801,0.84,0.8,0.8
55,,0.68727,0.78,0.78,0.78,0.57801,0.82,0.78,0.78
56,,0.66727,0.76,0.76,0.76,0.55801,0.8,0.76,0.76
57,,0.64727,0.74,0.74,0.74,0.53801,0.78,0.74,0.74
58,,0.62727,0.72,0.72,0.72,0.51801,0.76,0.72,0.72
59,,0.60727,0.7,0.7,0.7,0.49801,0.74,0.7,0.7
60,,0.58727,0.68,0.68,0.68,0.47801,0.72,0.68,0.68
61,,0.56727,0.66,0.66,0.66,0.45801,0.7,0.66,0.66
62,,0.54727,0.64,0.64,0.64,0.43801,0.68,0.64,0.64
63,,0.52727,0.62,0.62,0.62,0.41801,0.66,0.62,0.62
64,,0.50727,0.6,0.6,0.6,0.39801,0.64,0.6,0.6
65,,0.48727,0.58,0.58,0.58,0.37801,0.62,0.58,0.58
66,,0.46727,0.56,0.56,0.56,0.35801,0.6,0.56,0.56
67,,0.44727,0.54,0.54,0.54,0.33801,0.58,0.54,0.54
68,,0.42727,0.52,0.52,0.52,0.31801,0.56,0.52,0.52
69,,0.40727,0.5,0.5,0.5,0.29801,0.54,0.5,0.5
70,,0.38727,0.48,0.48,0.48,0.27801,0.52,0.48,0.48
71,,0.36727,0.46,0.46,0.46,0.25801,0.5,0.46,0.46
72,,0.34727,0.44,0.44,0.44,0.23801,0.48,0.44,0.44
73,,0.32727,0.42,0.42,0.42,0.21801,0.46,0.42,0.42
74,,0.30727,0.4,0.4,0.4,0.19801,0.44,0.4,0.4
75,,0.28727,0.38,0.38,0.38,0.17801,0.42,0.38,0.38
76,,0.26727,0.36,0.36,0.36,0.15801,0.4,0.36,0.36
77,,0.24727,0.34,0.34,0.34,0.13801,0.38,0.34,0.34
78,,0.22727,0.32,0.32,0.32,0.11801,0.36,0.32,0.32
79,,0.20727,0.3,0.3,0.3,0.09801,0.34,0.3,0.3
80,,0.18727,0.28,0.28,0.28,0.07801,0.32,0.28,0.28
81,,0.16727,0.26,0.26,0.26,0.05801,0.3,0.26,0.26
82,,0.14727,0.24,0.24,0.24,0.03801,0.28,0.24,0.24
83,,0.12727,0.22,0.22,0.22,0.01801,0.26,0.22,0.22
84,,0.10727,0.2,0.2,0.2,-0.00199,0.24,0.2,0.2
85,5,0.48727,0.58,0.58,0.58,0.99801,0.62,0.58,0.58
86,5,0.86727,0.96,0.96,0.96,1.0,1.0,0.96,0.96
87,,0.84727,0.94,0.94,0.94,0.98,0.98,0.94,0.94
88,,0.82727,0.92,0.92,0.92,0.96,0.96,0.92,0.92
89,,0.80727,0.9,0.9,0.9,0.94,0.94,0.9,0.9
90,,0.78727,0.88,0.88,0.88,0.92,0.92,0.88,0.88
91,,0.76727,0.86,0.86,0.86,0.9,0.9,0.86,0.86
92,,0.74727,0.84,0.84,0.84,0.88,0.88,0.84,0.84
93,,0.72727,0.82,0.82,0.82,0.86,0.86,0.82,0.82
94,,0.70727,0.8,0.8,0.8,0.84,0.84,0.8,0.8
95,,0.68727,0.78,0.78,0.78,0.82,0.82,0.78,0.78
96,,0.66727,0.76,0.76,0.76,0.8,0.8,0.76,0.76
97,,0.64727,0.74,0.74,0.74,0.78,0.78,0.74,0.74
98,,0.62727,0.72,0.72,0.72,0.76,0.76,0.72,0.72
99,,0.60727,0.7,0.7,0.7,0.74,0.74,0.7,0.7
100,,0.58727,0.68,0.68,0.68,0.72,0.72,0.68,0.68
101,,0.56727,0.66,0.66,0.66,0.7,0.7,0.66,0.66
102,,0.54727,0.64,0.64,0.64,0.68,0.68,0.64,0.64
103,,0.52727,0.62,0.62,0.62,0.66,0.66,0.62,0.62
104,,0.50727,0.6,0.6,0.6,0.64,0.64,0.6,0.6
105,,0.48727,0.58,0.58,0.58,0.62,0.62,0.58,0.58
106,,0.46727,0.56,0.56,0.56,0.6,0.6,0.56,0.56
107,,0.44727,0.54,0.54,0.54,0.58,0.58,0.54,0.54
108,,0.42727,0.52,0.52,0.52,0.56,0.56,0.52,0.52
109,,0.40727,0.5,0.5,0.5,0.54,0.54,0.5,0.5
110,,0.38727,0.48,0.48,0.48,0.52,0.52,0.48,0.48
111,,0.36727,0.46,0.46,0.46,0.5,0.5,0.46,0.46
112,,0.34727,0.44,0.44,0.44,0.48,0.48,0.44,0.44
113,,0.32727,0.42,0.42,0.42,0.46,0.46,0.42,0.42
114,,0.30727,0.4,0.4,0.4,0.44,0.44,0.4,0.4
115,,0.28727,0.38,0.38,0.38,0.42,0.42,0.38,0.38
116,,0.26727,0.36,0.36,0.36,0.4,0.4,0.36,0.36
117,,0.24727,0.34,0.34,0.34,0.38,0.38,0.34,0.34
118,,0.22727,0.32,0.32,0.32,0.36,0.36,0.32,0.32
119,,0.20727,0.3,0.3,0.3,0.34,0.34,0.3,0.3
120,,0.18727,0.28,0.28,0.28,0.32,0.32,0.28,0.28
121,,0.16727,0.26,0.26,0.26,0.3,0.3,0.26,0.26
122,,0.14727,0.24,0.24,0.24,0.28,0.28,0.24,0.24
123,,0.12727,0.22,0.22,0.22,0.26,0.26,0.22,0.22
124,,0.10727,0.2,0.2,0.2,0.24,0.24,0.2,0.2
125,,0.08727,0.18,0.18,0.18,0.22,0.22,0.18,0.18
126,,0.06727,0.16,0.16,0.16,0.2,0.2,0.16,0.16
127,,0.04727,0.14,0.14,0.14,0.18,0.18,0.14,0.14
128,,0.02727,0.12,0.12,0.12,0.16,0.16,0.12,0.12
129,,0.00727,0.1,0.1,0.1,0.14,0.14,0.1,0.1
130,,-0.01273,0.08,0.08,0.08,0.12,0.12,0.08,0.08
131,1,0.98727,0.46,0.46,0.46,0.5,0.5,0.46,0.46
132,1,1.0,0.84,0.84,0.84,0.88,0.88,0.84,0.84
133,,0.98,0.82,0.82,0.82,0.86,0.86,0.82,0.82
134,,0.96,0.8,0.8,0.8,0.84,0.84,0.8,0.8
135,,0.94,0.78,0.78,0.78,0.82,0.82,0.78,0.78
136,,0.92,0.76,0.76,0.76,0.8,0.8,0.76,0.76
137,,0.9,0.74,0.74,0.74,0.78,0.78,0.74,0.74
138,,0.88,0.72,0.72,0.72,0.76,0.76,0.72,0.72
139,,0.86,0.7,0.7,0.7,0.74,0.74,0.7,0.7
140,,0.84,0.68,0.68,0.68,0.72,0.72,0.68,0.68
141,,0.82,0.66,0.66,0.66,0.7,0.7,0.66,0.66
