step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336
2,2,0.60759,0.99719,0.81466,0.48939,0.69126,0.51586,0.62003,0.63336
3,2,0.98759,1.0,1.0,0.86939,1.0,0.89586,1.0,1.0
4,,0.96759,0.98,0.98,0.84939,0.98,0.87586,0.98,0.98
5,,0.94759,0.96,0.96,0.82939,0.96,0.85586,0.96,0.96
6,,0.92759,0.94,0.94,0.80939,0.94,0.83586,0.94,0.94
7,,0.90759,0.92,0.92,0.78939,0.92,0.81586,0.92,0.92
8,,0.88759,0.9,0.9,0.76939,0.9,0.79586,0.9,0.9
9,,0.86759,0.88,0.88,0.74939,0.88,0.77586,0.88,0.88
10,,0.84759,0.86,0.86,0.72939,0.86,0.75586,0.86,0.86
11,,0.82759,0.84,0.84,0.70939,0.84,0.73586,0.84,0.84
12,,0.80759,0.82,0.82,0.68939,0.82,0.71586,0.82,0.82
13,,0.78759,0.8,0.8,0.66939,0.8,0.69586,0.8,0.8
14,,0.76759,0.78,0.78,0.64939,0.78,0.67586,0.78,0.78
15,,0.74759,0.76,0.76,0.62939,0.76,0.65586,0.76,0.76
16,,0.72759,0.74,0.74,0.60939,0.74,0.63586,0.74,0.74
17,,0.70759,0.72,0.72,0.58939,0.72,0.61586,0.72,0.72
18,,0.68759,0.7,0.7,0.56939,0.7,0.59586,0.7,0.7
19,,0.66759,0.68,0.68,0.54939,0.68,0.57586,0.68,0.68
20,,0.64759,0.66,0.66,0.52939,0.66,0.55586,0.66,0.66
21,,0.62759,0.64,0.64,0.50939,0.64,0.53586,0.64,0.64
22,,0.60759,0.62,0.62,0.48939,0.62,0.51586,0.62,0.62
23,,0.58759,0.6,0.6,0.46939,0.6,0.49586,0.6,0.6
24,,0.56759,0.58,0.58,0.44939,0.58,0.47586,0.58,0.58
25,,0.54759,0.56,0.56,0.42939,0.56,0.45586,0.56,0.56
26,,0.52759,0.54,0.54,0.40939,0.54,0.43586,0.54,0.54
27,,0.50759,0.52,0.52,0.38939,0.52,0.41586,0.52,0.52
28,,0.48759,0.5,0.5,0.36939,0.5,0.39586,0.5,0.5
29,,0.46759,0.48,0.48,0.34939,0.48,0.37586,0.48,0.48
30,,0.44759,0.46,0.46,0.32939,0.46,0.35586,0.46,0.46
31,,0.42759,0.44,0.44,0.30939,0.44,0.33586,0.44,0.44
32,,0.40759,0.42,0.42,0.28939,0.42,0.31586,0.42,0.42
33,,0.38759,0.4,0.4,0.26939,0.4,0.29586,0.4,0.4
34,,0.36759,0.38,0.38,0.24939,0.38,0.27586,0.38,0.38
35,,0.34759,0.36,0.36,0.22939,0.36,0.25586,0.36,0.36
36,,0.32759,0.34,0.34,0.20939,0.34,0.23586,0.34,0.34
37,,0.30759,0.32,0.32,0.18939,0.32,0.21586,0.32,0.32
38,,0.28759,0.3,0.3,0.16939,0.3,0.19586,0.3,0.3
39,,0.26759,0.28,0.28,0.14939,0.28,0.17586,0.28,0.28
40,,0.24759,0.26,0.26,0.12939,0.26,0.15586,0.26,0.26
41,,0.22759,0.24,0.24,0.10939,0.24,0.13586,0.24,0.24
42,,0.20759,0.22,0.22,0.08939,0.22,0.11586,0.22,0.22
43,,0.18759,0.2,0.2,0.06939,0.2,0.09586,0.2,0.2
44,,0.16759,0.18,0.18,0.04939,0.18,0.07586,0.18,0.18
45,,0.14759,0.16,0.16,0.02939,0.16,0.05586,0.16,0.16
46,,0.12759,0.14,0.14,0.00939,0.14,0.03586,0.14,0.14
47,,0.10759,0.12,0.12,-0.01061,0.12,0.01586,0.12,0.12
48,4,0.48759,0.5,0.5,0.98939,0.5,0.39586,0.5,0.5
49,4,0.86759,0.88,0.88,1.0,0.88,0.77586,0.88,0.88
50,,0.84759,0.86,0.86,0.98,0.86,0.75586,0.86,0.86
51,,0.82759,0.84,0.84,0.96,0.84,0.73586,0.84,0.84
52,,0.80759,0.82,0.82,0.94,0.82,0.71586,0.82,0.82
53,,0.78759,0.8,0.8,0.92,0.8,0.69586,0.8,0.8
54,,0.76759,0.78,0.78,0.9,0.78,0.67586,0.78,0.78
55,,0.74759,0.76,0.76,0.88,0.76,0.65586,0.76,0.76
56,,0.72759,0.74,0.74,0.86,0.74,0.63586,0.74,0.74
57,,0.70759,0.72,0.72,0.84,0.72,0.61586,0.72,0.72
58,,0.68759,0.7,0.7,0.82,0.7,0.59586,0.7,0.7
59,,0.66759,0.68,0.68,0.8,0.68,0.57586,0.68,0.68
60,,0.64759,0.66,0.66,0.78,0.66,0.55586,0.66,0.66
61,,0.62759,0.64,0.64,0.76,0.64,0.53586,0.64,0.64
62,,0.60759,0.62,0.62,0.74,0.62,0.51586,0.62,0.62
63,,0.58759,0.6,0.6,0.72,0.6,0.49586,0.6,0.6
64,,0.56759,0.58,0.58,0.7,0.58,0.47586,0.58,0.58
65,,0.54759,0.56,0.56,0.68,0.56,0.45586,0.56,0.56
66,,0.52759,0.54,0.54,0.66,0.54,0.43586,0.54,0.54
67,,0.50759,0.52,0.52,0.64,0.52,0.41586,0.52,0.52
68,,0.48759,0.5,0.5,0.62,0.5,0.39586,0.5,0.5
69,,0.46759,0.48,0.48,0.6,0.48,0.37586,0.48,0.48
70,,0.44759,0.46,0.46,0.58,0.46,0.35586,0.46,0.46
71,,0.42759,0.44,0.44,0.56,0.44,0.33586,0.44,0.44
72,,0.40759,0.42,0.42,0.54,0.42,0.31586,0.42,0.42
73,,0.38759,0.4,0.4,0.52,0.4,0.29586,0.4,0.4
74,,0.36759,0.38,0.38,0.5,0.38,0.27586,0.38,0.38
75,,0.34759,0.36,0.36,0.48,0.36,0.25586,0.36,0.36
76,,0.32759,0.34,0.34,0.46,0.34,0.23586,0.34,0.34
77,,0.30759,0.32,0.32,0.44,0.32,0.21586,0.32,0.32
78,,0.28759,0.3,0.3,0.42,0.3,0.19586,0.3,0.3
79,,0.26759,0.28,0.28,0.4,0.28,0.17586,0.28,0.28
80,,0.24759,0.26,0.26,0.38,0.26,0.15586,0.26,0.26
81,,0.22759,0.24,0.24,0.36,0.24,0.13586,0.24,0.24
82,,0.20759,0.22,0.22,0.34,0.22,0.11586,0.22,0.22
83,,0.18759,0.2,0.2,0.32,0.2,0.09586,0.2,0.2
84,,0.16759,0.18,0.18,0.3,0.18,0.07586,0.18,0.18
85,,0.14759,0.16,0.16,0.28,0.16,0.05586,0.16,0.16
86,,0.12759,0.14,0.14,0.26,0.14,0.03586,0.14,0.14
87,,0.10759,0.12,0.12,0.24,0.12,0.01586,0.12,0.12
88,,0.08759,0.1,0.1,0.22,0.1,-0.00414,0.1,0.1
89,6,0.46759,0.48,0.48,0.6,0.48,0.99586,0.48,0.48
90,6,0.84759,0.86,0.86,0.98,0.86,1.0,0.86,0.86
91,,0.82759,0.84,0.84,0.96,0.84,0.98,0.84,0.84
92,,0.80759,0.82,0.82,0.94,0.82,0.96,0.82,0.82
93,,0.78759,0.8,0.8,0.92,0.8,0.94,0.8,0.8
94,,0.76759,0.78,0.78,0.9,0.78,0.92,0.78,0.78
95,,0.74759,0.76,0.76,0.88,0.76,0.9,0.76,0.76
96,,0.72759,0.74,0.74,0.86,0.74,0.88,0.74,0.74
97,,0.70759,0.72,0.72,0.84,0.72,0.86,0.72,0.72
98,,0.68759,0.7,0.7,0.82,0.7,0.84,0.7,0.7
99,,0.66759,0.68,0.68,0.8,0.68,0.82,0.68,0.68
100,,0.64759,0.66,0.66,0.78,0.66,0.8,0.66,0.66
101,,0.62759,0.64,0.64,0.76,0.64,0.78,0.64,0.64
102,,0.60759,0.62,0.62,0.74,0.62,0.76,0.62,0.62
103,,0.58759,0.6,0.6,0.72,0.6,0.74,0.6,0.6
104,,0.56759,0.58,0.58,0.7,0.58,0.72,0.58,0.58
105,,0.54759,0.56,0.56,0.68,0.56,0.7,0.56,0.56
106,,0.52759,0.54,0.54,0.66,0.54,0.68,0.54,0.54
107,,0.50759,0.52,0.52,0.64,0.52,0.66,0.52,0.52
108,,0.48759,0.5,0.5,0.62,0.5,0.64,0.5,0.5
109,,0.46759,0.48,0.48,0.6,0.48,0.62,0.48,0.48
110,,0.44759,0.46,0.46,0.58,0.46,0.6,0.46,0.46
111,,0.42759,0.44,0.44,0.56,0.44,0.58,0.44,0.44
112,,0.40759,0.42,0.42,0.54,0.42,0.56,0.42,0.42
113,,0.38759,0.4,0.4,0.52,0.4,0.54,0.4,0.4
114,,0.36759,0.38,0.38,0.5,0.38,0.52,0.38,0.38
