step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836
1,,-0.01171,0.23605,0.09325,0.30259,0.06718,0.32547,0.17337,0.44836
2,1,0.98829,0.61605,0.47325,0.68259,0.44718,0.70547,0.55337,0.82836
3,1,1.0,0.99605,0.85325,1.0,0.82718,1.0,0.93337,1.0
4,,0.98,0.97605,0.83325,0.98,0.80718,0.98,0.91337,0.98
5,,0.96,0.95605,0.81325,0.96,0.78718,0.96,0.89337,0.96
6,,0.94,0.93605,0.79325,0.94,0.76718,0.94,0.87337,0.94
7,,0.92,0.91605,0.77325,0.92,0.74718,0.92,0.85337,0.92
8,,0.9,0.89605,0.75325,0.9,0.72718,0.9,0.83337,0.9
9,,0.88,0.87605,0.73325,0.88,0.70718,0.88,0.81337,0.88
10,,0.86,0.85605,0.71325,0.86,0.68718,0.86,0.79337,0.86
11,,0.84,0.83605,0.69325,0.84,0.66718,0.84,0.77337,0.84
12,,0.82,0.81605,0.67325,0.82,0.64718,0.82,0.75337,0.82
13,,0.8,0.79605,0.65325,0.8,0.62718,0.8,0.73337,0.8
14,,0.78,0.77605,0.63325,0.78,0.60718,0.78,0.71337,0.78
15,,0.76,0.75605,0.61325,0.76,0.58718,0.76,0.69337,0.76
16,,0.74,0.73605,0.59325,0.74,0.56718,0.74,0.67337,0.74
17,,0.72,0.71605,0.57325,0.72,0.54718,0.72,0.65337,0.72
18,,0.7,0.69605,0.55325,0.7,0.52718,0.7,0.63337,0.7
19,,0.68,0.67605,0.53325,0.68,0.50718,0.68,0.61337,0.68
20,,0.66,0.65605,0.51325,0.66,0.48718,0.66,0.59337,0.66
21,,0.64,0.63605,0.49325,0.64,0.46718,0.64,0.57337,0.64
22,,0.62,0.61605,0.47325,0.62,0.44718,0.62,0.55337,0.62
23,,0.6,0.59605,0.45325,0.6,0.42718,0.6,0.53337,0.6
24,,0.58,0.57605,0.43325,0.58,0.40718,0.58,0.51337,0.58
25,,0.56,0.55605,0.41325,0.56,0.38718,0.56,0.49337,0.56
26,,0.54,0.53605,0.39325,0.54,0.36718,0.54,0.47337,0.54
27,,0.52,0.51605,0.37325,0.52,0.34718,0.52,0.45337,0.52
28,,0.5,0.49605,0.35325,0.5,0.32718,0.5,0.43337,0.5
29,,0.48,0.47605,0.33325,0.48,0.30718,0.48,0.41337,0.48
