step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267,0.02584
1,,0.1601,0.04353,0.24112,0.365,0.08791,0.29145,0.02267,0.00584
2,,0.1401,0.02353,0.22112,0.345,0.06791,0.27145,0.00267,-0.01416
3,8,0.5201,0.40353,0.60112,0.725,0.44791,0.65145,0.38267,0.98584
4,8,0.9001,0.78353,0.98112,1.0,0.82791,1.0,0.76267,1.0
5,,0.8801,0.76353,0.96112,0.98,0.80791,0.98,0.74267,0.98
6,,0.8601,0.74353,0.94112,0.96,0.78791,0.96,0.72267,0.96
7,,0.8401,0.72353,0.92112,0.94,0.76791,0.94,0.70267,0.94
8,,0.8201,0.70353,0.90112,0.92,0.74791,0.92,0.68267,0.92
9,,0.8001,0.68353,0.88112,0.9,0.72791,0.9,0.66267,0.9
10,,0.7801,0.66353,0.86112,0.88,0.70791,0.88,0.64267,0.88
11,,0.7601,0.64353,0.84112,0.86,0.68791,0.86,0.62267,0.86
12,,0.7401,0.62353,0.82112,0.84,0.66791,0.84,0.60267,0.84
13,,0.7201,0.60353,0.80112,0.82,0.64791,0.82,0.58267,0.82
14,,0.7001,0.58353,0.78112,0.8,0.62791,0.8,0.56267,0.8
15,,0.6801,0.56353,0.76112,0.78,0.60791,0.78,0.54267,0.78
16,,0.6601,0.54353,0.74112,0.76,0.58791,0.76,0.52267,0.76
17,,0.6401,0.52353,0.72112,0.74,0.56791,0.74,0.50267,0.74
18,,0.6201,0.50353,0.70112,0.72,0.54791,0.72,0.48267,0.72
19,,0.6001,0.48353,0.68112,0.7,0.52791,0.7,0.46267,0.7
20,,0.5801,0.46353,0.66112,0.68,0.50791,0.68,0.44267,0.68
21,,0.5601,0.44353,0.64112,0.66,0.48791,0.66,0.42267,0.66
22,,0.5401,0.42353,0.62112,0.64,0.46791,0.64,0.40267,0.64
23,,0.5201,0.40353,0.60112,0.62,0.44791,0.62,0.38267,0.62
24,,0.5001,0.38353,0.58112,0.6,0.42791,0.6,0.36267,0.6
25,,0.4801,0.36353,0.56112,0.58,0.40791,0.58,0.34267,0.58
26,,0.4601,0.34353,0.54112,0.56,0.38791,0.56,0.32267,0.56
27,,0.4401,0.32353,0.52112,0.54,0.36791,0.54,0.30267,0.54
28,,0.4201,0.30353,0.50112,0.52,0.34791,0.52,0.28267,0.52
29,,0.4001,0.28353,0.48112,0.5,0.32791,0.5,0.26267,0.5
30,,0.3801,0.26353,0.46112,0.48,0.30791,0.48,0.24267,0.48
31,,0.3601,0.24353,0.44112,0.46,0.28791,0.46,0.22267,0.46
