step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816
1,,0.46271,0.25915,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816
2,,0.44271,0.23915,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816
3,,0.42271,0.21915,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816
4,,0.40271,0.19915,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816
5,,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816
6,4,0.76271,0.55915,0.72132,0.99435,0.41944,0.63018,0.70333,0.70816
7,4,1.0,0.93915,1.0,1.0,0.79944,1.0,1.0,1.0
8,,0.98,0.91915,0.98,0.98,0.77944,0.98,0.98,0.98
9,,0.96,0.89915,0.96,0.96,0.75944,0.96,0.96,0.96
10,,0.94,0.87915,0.94,0.94,0.73944,0.94,0.94,0.94
11,,0.92,0.85915,0.92,0.92,0.71944,0.92,0.92,0.92
12,,0.9,0.83915,0.9,0.9,0.69944,0.9,0.9,0.9
13,,0.88,0.81915,0.88,0.88,0.67944,0.88,0.88,0.88
14,,0.86,0.79915,0.86,0.86,0.65944,0.86,0.86,0.86
15,,0.84,0.77915,0.84,0.84,0.63944,0.84,0.84,0.84
16,,0.82,0.75915,0.82,0.82,0.61944,0.82,0.82,0.82
17,,0.8,0.73915,0.8,0.8,0.59944,0.8,0.8,0.8
18,,0.78,0.71915,0.78,0.78,0.57944,0.78,0.78,0.78
19,,0.76,0.69915,0.76,0.76,0.55944,0.76,0.76,0.76
20,,0.74,0.67915,0.74,0.74,0.53944,0.74,0.74,0.74
21,,0.72,0.65915,0.72,0.72,0.51944,0.72,0.72,0.72
22,,0.7,0.63915,0.7,0.7,0.49944,0.7,0.7,0.7
23,,0.68,0.61915,0.68,0.68,0.47944,0.68,0.68,0.68
24,,0.66,0.59915,0.66,0.66,0.45944,0.66,0.66,0.66
25,,0.64,0.57915,0.64,0.64,0.43944,0.64,0.64,0.64
26,,0.62,0.55915,0.62,0.62,0.41944,0.62,0.62,0.62
27,,0.6,0.53915,0.6,0.6,0.39944,0.6,0.6,0.6
28,,0.58,0.51915,0.58,0.58,0.37944,0.58,0.58,0.58
29,,0.56,0.49915,0.56,0.56,0.35944,0.56,0.56,0.56
30,,0.54,0.47915,0.54,0.54,0.33944,0.54,0.54,0.54
31,,0.52,0.45915,0.52,0.52,0.31944,0.52,0.52,0.52
32,,0.5,0.43915,0.5,0.5,0.29944,0.5,0.5,0.5
33,,0.48,0.41915,0.48,0.48,0.27944,0.48,0.48,0.48
34,,0.46,0.39915,0.46,0.46,0.25944,0.46,0.46,0.46
35,,0.44,0.37915,0.44,0.44,0.23944,0.44,0.44,0.44
36,,0.42,0.35915,0.42,0.42,0.21944,0.42,0.42,0.42
37,,0.4,0.33915,0.4,0.4,0.19944,0.4,0.4,0.4
38,,0.38,0.31915,0.38,0.38,0.17944,0.38,0.38,0.38
39,,0.36,0.29915,0.36,0.36,0.15944,0.36,0.36,0.36
40,,0.34,0.27915,0.34,0.34,0.13944,0.34,0.34,0.34
41,,0.32,0.25915,0.32,0.32,0.11944,0.32,0.32,0.32
42,,0.3,0.23915,0.3,0.3,0.09944,0.3,0.3,0.3
43,,0.28,0.21915,0.28,0.28,0.07944,0.28,0.28,0.28
44,,0.26,0.19915,0.26,0.26,0.05944,0.26,0.26,0.26
45,,0.24,0.17915,0.24,0.24,0.03944,0.24,0.24,0.24
46,,0.22,0.15915,0.22,0.22,0.01944,0.22,0.22,0.22
47,,0.2,0.13915,0.2,0.2,-0.00056,0.2,0.2,0.2
48,5,0.58,0.51915,0.58,0.58,0.99944,0.58,0.58,0.58
49,5,0.96,0.89915,0.96,0.96,1.0,0.96,0.96,0.96
50,,0.94,0.87915,0.94,0.94,0.98,0.94,0.94,0.94
51,,0.92,0.85915,0.92,0.92,0.96,0.92,0.92,0.92
52,,0.9,0.83915,0.9,0.9,0.94,0.9,0.9,0.9
53,,0.88,0.81915,0.88,0.88,0.92,0.88,0.88,0.88
