step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437
1,,0.42928,0.28321,-0.0154,0.03074,0.31175,-0.01747,0.0604,0.25437
2,6,0.80928,0.66321,0.3646,0.41074,0.69175,0.98253,0.4404,0.63437
3,6,1.0,1.0,0.7446,0.79074,1.0,1.0,0.8204,1.0
4,,0.98,0.98,0.7246,0.77074,0.98,0.98,0.8004,0.98
5,,0.96,0.96,0.7046,0.75074,0.96,0.96,0.7804,0.96
6,,0.94,0.94,0.6846,0.73074,0.94,0.94,0.7604,0.94
7,,0.92,0.92,0.6646,0.71074,0.92,0.92,0.7404,0.92
8,,0.9,0.9,0.6446,0.69074,0.9,0.9,0.7204,0.9
9,,0.88,0.88,0.6246,0.67074,0.88,0.88,0.7004,0.88
10,,0.86,0.86,0.6046,0.65074,0.86,0.86,0.6804,0.86
11,,0.84,0.84,0.5846,0.63074,0.84,0.84,0.6604,0.84
12,,0.82,0.82,0.5646,0.61074,0.82,0.82,0.6404,0.82
13,,0.8,0.8,0.5446,0.59074,0.8,0.8,0.6204,0.8
14,,0.78,0.78,0.5246,0.57074,0.78,0.78,0.6004,0.78
15,,0.76,0.76,0.5046,0.55074,0.76,0.76,0.5804,0.76
16,,0.74,0.74,0.4846,0.53074,0.74,0.74,0.5604,0.74
17,,0.72,0.72,0.4646,0.51074,0.72,0.72,0.5404,0.72
18,,0.7,0.7,0.4446,0.49074,0.7,0.7,0.5204,0.7
19,,0.68,0.68,0.4246,0.47074,0.68,0.68,0.5004,0.68
20,,0.66,0.66,0.4046,0.45074,0.66,0.66,0.4804,0.66
21,,0.64,0.64,0.3846,0.43074,0.64,0.64,0.4604,0.64
22,,0.62,0.62,0.3646,0.41074,0.62,0.62,0.4404,0.62
23,,0.6,0.6,0.3446,0.39074,0.6,0.6,0.4204,0.6
24,,0.58,0.58,0.3246,0.37074,0.58,0.58,0.4004,0.58
25,,0.56,0.56,0.3046,0.35074,0.56,0.56,0.3804,0.56
26,,0.54,0.54,0.2846,0.33074,0.54,0.54,0.3604,0.54
27,,0.52,0.52,0.2646,0.31074,0.52,0.52,0.3404,0.52
28,,0.5,0.5,0.2446,0.29074,0.5,0.5,0.3204,0.5
29,,0.48,0.48,0.2246,0.27074,0.48,0.48,0.3004,0.48
30,,0.46,0.46,0.2046,0.25074,0.46,0.46,0.2804,0.46
31,,0.44,0.44,0.1846,0.23074,0.44,0.44,0.2604,0.44
32,,0.42,0.42,0.1646,0.21074,0.42,0.42,0.2404,0.42
33,,0.4,0.4,0.1446,0.19074,0.4,0.4,0.2204,0.4
34,,0.38,0.38,0.1246,0.17074,0.38,0.38,0.2004,0.38
35,,0.36,0.36,0.1046,0.15074,0.36,0.36,0.1804,0.36
36,,0.34,0.34,0.0846,0.13074,0.34,0.34,0.1604,0.34
37,,0.32,0.32,0.0646,0.11074,0.32,0.32,0.1404,0.32
38,,0.3,0.3,0.0446,0.09074,0.3,0.3,0.1204,0.3
39,,0.28,0.28,0.0246,0.07074,0.28,0.28,0.1004,0.28
40,,0.26,0.26,0.0046,0.05074,0.26,0.26,0.0804,0.26
41,,0.24,0.24,-0.0154,0.03074,0.24,0.24,0.0604,0.24
42,3,0.62,0.62,0.9846,0.41074,0.62,0.62,0.4404,0.62
43,3,1.0,1.0,1.0,0.79074,1.0,1.0,0.8204,1.0
44,,0.98,0.98,0.98,0.77074,0.98,0.98,0.8004,0.98
45,,0.96,0.96,0.96,0.75074,0.96,0.96,0.7804,0.96
46,,0.94,0.94,0.94,0.73074,0.94,0.94,0.7604,0.94
47,,0.92,0.92,0.92,0.71074,0.92,0.92,0.7404,0.92
48,,0.9,0.9,0.9,0.69074,0.9,0.9,0.7204,0.9
49,,0.88,0.88,0.88,0.67074,0.88,0.88,0.7004,0.88
50,,0.86,0.86,0.86,0.65074,0.86,0.86,0.6804,0.86
51,,0.84,0.84,0.84,0.63074,0.84,0.84,0.6604,0.84
52,,0.82,0.82,0.82,0.61074,0.82,0.82,0.6404,0.82
53,,0.8,0.8,0.8,0.59074,0.8,0.8,0.6204,0.8
54,,0.78,0.78,0.78,0.57074,0.78,0.78,0.6004,0.78
55,,0.76,0.76,0.76,0.55074,0.76,0.76,0.5804,0.76
56,,0.74,0.74,0.74,0.53074,0.74,0.74,0.5604,0.74
57,,0.72,0.72,0.72,0.51074,0.72,0.72,0.5404,0.72
58,,0.7,0.7,0.7,0.49074,0.7,0.7,0.5204,0.7
59,,0.68,0.68,0.68,0.47074,0.68,0.68,0.5004,0.68
60,,0.66,0.66,0.66,0.45074,0.66,0.66,0.4804,0.66
61,,0.64,0.64,0.64,0.43074,0.64,0.64,0.4604,0.64
62,,0.62,0.62,0.62,0.41074,0.62,0.62,0.4404,0.62
63,,0.6,0.6,0.6,0.39074,0.6,0.6,0.4204,0.6
64,,0.58,0.58,0.58,0.37074,0.58,0.58,0.4004,0.58
65,,0.56,0.56,0.56,0.35074,0.56,0.56,0.3804,0.56
66,,0.54,0.54,0.54,0.33074,0.54,0.54,0.3604,0.54
67,,0.52,0.52,0.52,0.31074,0.52,0.52,0.3404,0.52
68,,0.5,0.5,0.5,0.29074,0.5,0.5,0.3204,0.5
69,,0.48,0.48,0.48,0.27074,0.48,0.48,0.3004,0.48
70,,0.46,0.46,0.46,0.25074,0.46,0.46,0.2804,0.46
71,,0.44,0.44,0.44,0.23074,0.44,0.44,0.2604,0.44
72,,0.42,0.42,0.42,0.21074,0.42,0.42,0.2404,0.42
73,,0.4,0.4,0.4,0.19074,0.4,0.4,0.2204,0.4
74,,0.38,0.38,0.38,0.17074,0.38,0.38,0.2004,0.38
75,,0.36,0.36,0.36,0.15074,0.36,0.36,0.1804,0.36
76,,0.34,0.34,0.34,0.13074,0.34,0.34,0.1604,0.34
77,,0.32,0.32,0.32,0.11074,0.32,0.32,0.1404,0.32
78,,0.3,0.3,0.3,0.09074,0.3,0.3,0.1204,0.3
79,,0.28,0.28,0.28,0.07074,0.28,0.28,0.1004,0.28
80,,0.26,0.26,0.26,0.05074,0.26,0.26,0.0804,0.26
81,,0.24,0.24,0.24,0.03074,0.24,0.24,0.0604,0.24
82,,0.22,0.22,0.22,0.01074,0.22,0.22,0.0404,0.22
83,,0.2,0.2,0.2,-0.00926,0.2,0.2,0.0204,0.2
84,4,0.58,0.58,0.58,0.99074,0.58,0.58,0.4004,0.58
85,4,0.96,0.96,0.96,1.0,0.96,0.96,0.7804,0.96
86,,0.94,0.94,0.94,0.98,0.94,0.94,0.7604,0.94
87,,0.92,0.92,0.92,0.96,0.92,0.92,0.7404,0.92
88,,0.9,0.9,0.9,0.94,0.9,0.9,0.7204,0.9
89,,0.88,0.88,0.88,0.92,0.88,0.88,0.7004,0.88
90,,0.86,0.86,0.86,0.9,0.86,0.86,0.6804,0.86
91,,0.84,0.84,0.84,0.88,0.84,0.84,0.6604,0.84
92,,0.82,0.82,0.82,0.86,0.82,0.82,0.6404,0.82
93,,0.8,0.8,0.8,0.84,0.8,0.8,0.6204,0.8
94,,0.78,0.78,0.78,0.82,0.78,0.78,0.6004,0.78
95,,0.76,0.76,0.76,0.8,0.76,0.76,0.5804,0.76
96,,0.74,0.74,0.74,0.78,0.74,0.74,0.5604,0.74
97,,0.72,0.72,0.72,0.76,0.72,0.72,0.5404,0.72
98,,0.7,0.7,0.7,0.74,0.7,0.7,0.5204,0.7
99,,0.68,0.68,0.68,0.72,0.68,0.68,0.5004,0.68
100,,0.66,0.66,0.66,0.7,0.66,0.66,0.4804,0.66
101,,0.64,0.64,0.64,0.68,0.64,0.64,0.4604,0.64
102,,0.62,0.62,0.62,0.66,0.62,0.62,0.4404,0.62
103,,0.6,0.6,0.6,0.64,0.6,0.6,0.4204,0.6
104,,0.58,0.58,0.58,0.62,0.58,0.58,0.4004,0.58
105,,0.56,0.56,0.56,0.6,0.56,0.56,0.3804,0.56
106,,0.54,0.54,0.54,0.58,0.54,0.54,0.3604,0.54
107,,0.52,0.52,0.52,0.56,0.52,0.52,0.3404,0.52
108,,0.5,0.5,0.5,0.54,0.5,0.5,0.3204,0.5
109,,0.48,0.48,0.48,0.52,0.48,0.48,0.3004,0.48
110,,0.46,0.46,0.46,0.5,0.46,0.46,0.2804,0.46
111,,0.44,0.44,0.44,0.48,0.44,0.44,0.2604,0.44
112,,0.42,0.42,0.42,0.46,0.42,0.42,0.2404,0.42
113,,0.4,0.4,0.4,0.44,0.4,0.4,0.2204,0.4
114,,0.38,0.38,0.38,0.42,0.38,0.38,0.2004,0.38
115,,0.36,0.36,0.36,0.4,0.36,0.36,0.1804,0.36
116,,0.34,0.34,0.34,0.38,0.34,0.34,0.1604,0.34
117,,0.32,0.32,0.32,0.36,0.32,0.32,0.1404,0.32
118,,0.3,0.3,0.3,0.34,0.3,0.3,0.1204,0.3
119,,0.28,0.28,0.28,0.32,0.28,0.28,0.1004,0.28
120,,0.26,0.26,0.26,0.3,0.26,0.26,0.0804,0.26
121,,0.24,0.24,0.24,0.28,0.24,0.24,0.0604,0.24
122,,0.22,0.22,0.22,0.26,0.22,0.22,0.0404,0.22
123,,0.2,0.2,0.2,0.24,0.2,0.2,0.0204,0.2
