step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298
1,,0.1917,0.17744,0.12674,-0.01296,0.07942,0.33567,0.37509,0.28298
2,4,0.5717,0.55744,0.50674,0.98704,0.45942,0.71567,0.75509,0.66298
3,4,0.9517,0.93744,0.88674,1.0,0.83942,1.0,1.0,1.0
4,,0.9317,0.91744,0.86674,0.98,0.81942,0.98,0.98,0.98
5,,0.9117,0.89744,0.84674,0.96,0.79942,0.96,0.96,0.96
6,,0.8917,0.87744,0.82674,0.94,0.77942,0.94,0.94,0.94
7,,0.8717,0.85744,0.80674,0.92,0.75942,0.92,0.92,0.92
8,,0.8517,0.83744,0.78674,0.9,0.73942,0.9,0.9,0.9
9,,0.8317,0.81744,0.76674,0.88,0.71942,0.88,0.88,0.88
10,,0.8117,0.79744,0.74674,0.86,0.69942,0.86,0.86,0.86
11,,0.7917,0.77744,0.72674,0.84,0.67942,0.84,0.84,0.84
12,,0.7717,0.75744,0.70674,0.82,0.65942,0.82,0.82,0.82
13,,0.7517,0.73744,0.68674,0.8,0.63942,0.8,0.8,0.8
14,,0.7317,0.71744,0.66674,0.78,0.61942,0.78,0.78,0.78
15,,0.7117,0.69744,0.64674,0.76,0.59942,0.76,0.76,0.76
16,,0.6917,0.67744,0.62674,0.74,0.57942,0.74,0.74,0.74
17,,0.6717,0.65744,0.60674,0.72,0.55942,0.72,0.72,0.72
18,,0.6517,0.63744,0.58674,0.7,0.53942,0.7,0.7,0.7
19,,0.6317,0.61744,0.56674,0.68,0.51942,0.68,0.68,0.68
20,,0.6117,0.59744,0.54674,0.66,0.49942,0.66,0.66,0.66
21,,0.5917,0.57744,0.52674,0.64,0.47942,0.64,0.64,0.64
22,,0.5717,0.55744,0.50674,0.62,0.45942,0.62,0.62,0.62
23,,0.5517,0.53744,0.48674,0.6,0.43942,0.6,0.6,0.6
24,,0.5317,0.51744,0.46674,0.58,0.41942,0.58,0.58,0.58
25,,0.5117,0.49744,0.44674,0.56,0.39942,0.56,0.56,0.56
26,,0.4917,0.47744,0.42674,0.54,0.37942,0.54,0.54,0.54
27,,0.4717,0.45744,0.40674,0.52,0.35942,0.52,0.52,0.52
28,,0.4517,0.43744,0.38674,0.5,0.33942,0.5,0.5,0.5
29,,0.4317,0.41744,0.36674,0.48,0.31942,0.48,0.48,0.48
30,,0.4117,0.39744,0.34674,0.46,0.29942,0.46,0.46,0.46
31,,0.3917,0.37744,0.32674,0.44,0.27942,0.44,0.44,0.44
32,,0.3717,0.35744,0.30674,0.42,0.25942,0.42,0.42,0.42
33,,0.3517,0.33744,0.28674,0.4,0.23942,0.4,0.4,0.4
34,,0.3317,0.31744,0.26674,0.38,0.21942,0.38,0.38,0.38
35,,0.3117,0.29744,0.24674,0.36,0.19942,0.36,0.36,0.36
36,,0.2917,0.27744,0.22674,0.34,0.17942,0.34,0.34,0.34
37,,0.2717,0.25744,0.20674,0.32,0.15942,0.32,0.32,0.32
38,,0.2517,0.23744,0.18674,0.3,0.13942,0.3,0.3,0.3
