step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281
1,,0.14128,0.40433,0.04831,0.33446,0.25641,0.12826,0.18989,0.1081
2,,0.12128,0.38433,0.02831,0.31446,0.23641,0.10826,0.16989,0.0881
3,,0.10128,0.36433,0.00831,0.29446,0.21641,0.08826,0.14989,0.0681
4,,0.08128,0.34433,-0.01169,0.27446,0.19641,0.06826,0.12989,0.0481
5,3,0.46128,0.72433,0.98831,0.65446,0.57641,0.44826,0.50989,0.4281
6,3,0.84128,1.0,1.0,1.0,0.95641,0.82826,0.88989,0.8081
7,,0.82128,0.98,0.98,0.98,0.93641,0.80826,0.86989,0.7881
8,,0.80128,0.96,0.96,0.96,0.91641,0.78826,0.84989,0.7681
9,,0.78128,0.94,0.94,0.94,0.89641,0.76826,0.82989,0.7481
10,,0.76128,0.92,0.92,0.92,0.87641,0.74826,0.80989,0.7281
11,,0.74128,0.9,0.9,0.9,0.85641,0.72826,0.78989,0.7081
12,,0.72128,0.88,0.88,0.88,0.83641,0.70826,0.76989,0.6881
13,,0.70128,0.86,0.86,0.86,0.81641,0.68826,0.74989,0.6681
14,,0.68128,0.84,0.84,0.84,0.79641,0.66826,0.72989,0.6481
15,,0.66128,0.82,0.82,0.82,0.77641,0.64826,0.70989,0.6281
16,,0.64128,0.8,0.8,0.8,0.75641,0.62826,0.68989,0.6081
17,,0.62128,0.78,0.78,0.78,0.73641,0.60826,0.66989,0.5881
18,,0.60128,0.76,0.76,0.76,0.71641,0.58826,0.64989,0.5681
19,,0.58128,0.74,0.74,0.74,0.69641,0.56826,0.62989,0.5481
20,,0.56128,0.72,0.72,0.72,0.67641,0.54826,0.60989,0.5281
21,,0.54128,0.7,0.7,0.7,0.65641,0.52826,0.58989,0.5081
22,,0.52128,0.68,0.68,0.68,0.63641,0.50826,0.56989,0.4881
23,,0.50128,0.66,0.66,0.66,0.61641,0.48826,0.54989,0.4681
24,,0.48128,0.64,0.64,0.64,0.59641,0.46826,0.52989,0.4481
25,,0.46128,0.62,0.62,0.62,0.57641,0.44826,0.50989,0.4281
26,,0.44128,0.6,0.6,0.6,0.55641,0.42826,0.48989,0.4081
27,,0.42128,0.58,0.58,0.58,0.53641,0.40826,0.46989,0.3881
28,,0.40128,0.56,0.56,0.56,0.51641,0.38826,0.44989,0.3681
29,,0.38128,0.54,0.54,0.54,0.49641,0.36826,0.42989,0.3481
30,,0.36128,0.52,0.52,0.52,0.47641,0.34826,0.40989,0.3281
31,,0.34128,0.5,0.5,0.5,0.45641,0.32826,0.38989,0.3081
32,,0.32128,0.48,0.48,0.48,0.43641,0.30826,0.36989,0.2881
33,,0.30128,0.46,0.46,0.46,0.41641,0.28826,0.34989,0.2681
34,,0.28128,0.44,0.44,0.44,0.39641,0.26826,0.32989,0.2481
35,,0.26128,0.42,0.42,0.42,0.37641,0.24826,0.30989,0.2281
36,,0.24128,0.4,0.4,0.4,0.35641,0.22826,0.28989,0.2081
37,,0.22128,0.38,0.38,0.38,0.33641,0.20826,0.26989,0.1881
38,,0.20128,0.36,0.36,0.36,0.31641,0.18826,0.24989,0.1681
39,,0.18128,0.34,0.34,0.34,0.29641,0.16826,0.22989,0.1481
40,,0.16128,0.32,0.32,0.32,0.27641,0.14826,0.20989,0.1281
