step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255
1,,-0.01227,0.44416,0.19409,0.46333,0.46181,0.4065,0.12722,0.17255
2,1,0.98773,0.82416,0.57409,0.84333,0.84181,0.7865,0.50722,0.55255
3,1,1.0,1.0,0.95409,1.0,1.0,1.0,0.88722,0.93255
4,,0.98,0.98,0.93409,0.98,0.98,0.98,0.86722,0.91255
5,,0.96,0.96,0.91409,0.96,0.96,0.96,0.84722,0.89255
6,,0.94,0.94,0.89409,0.94,0.94,0.94,0.82722,0.87255
7,,0.92,0.92,0.87409,0.92,0.92,0.92,0.80722,0.85255
8,,0.9,0.9,0.85409,0.9,0.9,0.9,0.78722,0.83255
9,,0.88,0.88,0.83409,0.88,0.88,0.88,0.76722,0.81255
10,,0.86,0.86,0.81409,0.86,0.86,0.86,0.74722,0.79255
11,,0.84,0.84,0.79409,0.84,0.84,0.84,0.72722,0.77255
12,,0.82,0.82,0.77409,0.82,0.82,0.82,0.70722,0.75255
13,,0.8,0.8,0.75409,0.8,0.8,0.8,0.68722,0.73255
14,,0.78,0.78,0.73409,0.78,0.78,0.78,0.66722,0.71255
15,,0.76,0.76,0.71409,0.76,0.76,0.76,0.64722,0.69255
16,,0.74,0.74,0.69409,0.74,0.74,0.74,0.62722,0.67255
17,,0.72,0.72,0.67409,0.72,0.72,0.72,0.60722,0.65255
18,,0.7,0.7,0.65409,0.7,0.7,0.7,0.58722,0.63255
19,,0.68,0.68,0.63409,0.68,0.68,0.68,0.56722,0.61255
20,,0.66,0.66,0.61409,0.66,0.66,0.66,0.54722,0.59255
21,,0.64,0.64,0.59409,0.64,0.64,0.64,0.52722,0.57255
22,,0.62,0.62,0.57409,0.62,0.62,0.62,0.50722,0.55255
23,,0.6,0.6,0.55409,0.6,0.6,0.6,0.48722,0.53255
24,,0.58,0.58,0.53409,0.58,0.58,0.58,0.46722,0.51255
25,,0.56,0.56,0.51409,0.56,0.56,0.56,0.44722,0.49255
26,,0.54,0.54,0.49409,0.54,0.54,0.54,0.42722,0.47255
27,,0.52,0.52,0.47409,0.52,0.52,0.52,0.40722,0.45255
28,,0.5,0.5,0.45409,0.5,0.5,0.5,0.38722,0.43255
29,,0.48,0.48,0.43409,0.48,0.48,0.48,0.36722,0.41255
30,,0.46,0.46,0.41409,0.46,0.46,0.46,0.34722,0.39255
31,,0.44,0.44,0.39409,0.44,0.44,0.44,0.32722,0.37255
32,,0.42,0.42,0.37409,0.42,0.42,0.42,0.30722,0.35255
33,,0.4,0.4,0.35409,0.4,0.4,0.4,0.28722,0.33255
34,,0.38,0.38,0.33409,0.38,0.38,0.38,0.26722,0.31255
35,,0.36,0.36,0.31409,0.36,0.36,0.36,0.24722,0.29255
36,,0.34,0.34,0.29409,0.34,0.34,0.34,0.22722,0.27255
37,,0.32,0.32,0.27409,0.32,0.32,0.32,0.20722,0.25255
38,,0.3,0.3,0.25409,0.3,0.3,0.3,0.18722,0.23255
39,,0.28,0.28,0.23409,0.28,0.28,0.28,0.16722,0.21255
40,,0.26,0.26,0.21409,0.26,0.26,0.26,0.14722,0.19255
41,,0.24,0.24,0.19409,0.24,0.24,0.24,0.12722,0.17255
42,,0.22,0.22,0.17409,0.22,0.22,0.22,0.10722,0.15255
43,,0.2,0.2,0.15409,0.2,0.2,0.2,0.08722,0.13255
44,,0.18,0.18,0.13409,0.18,0.18,0.18,0.06722,0.11255
45,,0.16,0.16,0.11409,0.16,0.16,0.16,0.04722,0.09255
46,,0.14,0.14,0.09409,0.14,0.14,0.14,0.02722,0.07255
47,,0.12,0.12,0.07409,0.12,0.12,0.12,0.00722,0.05255
48,,0.1,0.1,0.05409,0.1,0.1,0.1,-0.01278,0.03255
49,7,0.48,0.48,0.43409,0.48,0.48,0.48,0.98722,0.41255
50,7,0.86,0.86,0.81409,0.86,0.86,0.86,1.0,0.79255
51,,0.84,0.84,0.79409,0.84,0.84,0.84,0.98,0.77255
52,,0.82,0.82,0.77409,0.82,0.82,0.82,0.96,0.75255
53,,0.8,0.8,0.75409,0.8,0.8,0.8,0.94,0.73255
54,,0.78,0.78,0.73409,0.78,0.78,0.78,0.92,0.71255
55,,0.76,0.76,0.71409,0.76,0.76,0.76,0.9,0.69255
56,,0.74,0.74,0.69409,0.74,0.74,0.74,0.88,0.67255
57,,0.72,0.72,0.67409,0.72,0.72,0.72,0.86,0.65255
58,,0.7,0.7,0.65409,0.7,0.7,0.7,0.84,0.63255
59,,0.68,0.68,0.63409,0.68,0.68,0.68,0.82,0.61255
