step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
2,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
3,,0.45042,0.1831,-0.11097,-0.10079,0.27596,0.44711,0.43709,0.32988
4,3,0.40042,0.1331,0.88903,-0.15079,0.22596,0.39711,0.38709,0.27988
5,3,0.35042,0.0831,1.0,-0.20079,0.17596,0.34711,0.33709,0.22988
6,4,0.30042,0.0331,0.95,0.79921,0.12596,0.29711,0.28709,0.17988
7,4,0.25042,-0.0169,0.9,1.0,0.07596,0.24711,0.23709,0.12988
8,2,0.20042,0.9831,0.85,0.95,0.02596,0.19711,0.18709,0.07988
9,2,0.15042,1.0,0.8,0.9,-0.02404,0.14711,0.13709,0.02988
10,5,0.10042,0.95,0.75,0.85,0.97596,0.09711,0.08709,-0.02012
11,5,0.05042,0.9,0.7,0.8,1.0,0.04711,0.03709,-0.07012
12,8,0.00042,0.85,0.65,0.75,0.95,-0.00289,-0.01291,0.92988
13,8,-0.04958,0.8,0.6,0.7,0.9,-0.05289,-0.06291,1.0
14,7,-0.09958,0.75,0.55,0.65,0.85,-0.10289,0.93709,0.95
15,7,-0.14958,0.7,0.5,0.6,0.8,-0.15289,1.0,0.9
16,6,-0.19958,0.65,0.45,0.55,0.75,0.84711,0.95,0.85
17,6,-0.24958,0.6,0.4,0.5,0.7,1.0,0.9,0.8
18,1,0.75042,0.55,0.35,0.45,0.65,0.95,0.85,0.75
19,1,1.0,0.5,0.3,0.4,0.6,0.9,0.8,0.7
20,,0.85,0.35,0.15,0.25,0.45,0.75,0.65,0.55
21,,0.7,0.2,0.0,0.1,0.3,0.6,0.5,0.4
22,,0.55,0.05,-0.15,-0.05,0.15,0.45,0.35,0.25
23,3,0.5,0.0,0.85,-0.1,0.1,0.4,0.3,0.2
24,3,0.45,-0.05,1.0,-0.15,0.05,0.35,0.25,0.15
25,4,0.4,-0.1,0.95,0.85,0.0,0.3,0.2,0.1
26,4,0.35,-0.15,0.9,1.0,-0.05,0.25,0.15,0.05
27,2,0.3,0.85,0.85,0.95,-0.1,0.2,0.1,0.0
28,2,0.25,1.0,0.8,0.9,-0.15,0.15,0.05,-0.05
29,5,0.2,0.95,0.75,0.85,0.85,0.1,0.0,-0.1
30,5,0.15,0.9,0.7,0.8,1.0,0.05,-0.05,-0.15
31,8,0.1,0.85,0.65,0.75,0.95,0.0,-0.1,0.85
32,8,0.05,0.8,0.6,0.7,0.9,-0.05,-0.15,1.0
33,7,0.0,0.75,0.55,0.65,0.85,-0.1,0.85,0.95
34,7,-0.05,0.7,0.5,0.6,0.8,-0.15,1.0,0.9
35,6,-0.1,0.65,0.45,0.55,0.75,0.85,0.95,0.85
36,6,-0.15,0.6,0.4,0.5,0.7,1.0,0.9,0.8
37,1,0.85,0.55,0.35,0.45,0.65,0.95,0.85,0.75
38,1,1.0,0.5,0.3,0.4,0.6,0.9,0.8,0.7
39,,0.85,0.35,0.15,0.25,0.45,0.75,0.65,0.55
40,,0.7,0.2,0.0,0.1,0.3,0.6,0.5,0.4
41,,0.55,0.05,-0.15,-0.05,0.15,0.45,0.35,0.25
42,3,0.5,0.0,0.85,-0.1,0.1,0.4,0.3,0.2
43,3,0.45,-0.05,1.0,-0.15,0.05,0.35,0.25,0.15
44,4,0.4,-0.1,0.95,0.85,0.0,0.3,0.2,0.1
45,4,0.35,-0.15,0.9,1.0,-0.05,0.25,0.15,0.05
46,2,0.3,0.85,0.85,0.95,-0.1,0.2,0.1,0.0
47,2,0.25,1.0,0.8,0.9,-0.15,0.15,0.05,-0.05
48,5,0.2,0.95,0.75,0.85,0.85,0.1,0.0,-0.1
49,5,0.15,0.9,0.7,0.8,1.0,0.05,-0.05,-0.15
50,8,0.1,0.85,0.65,0.75,0.95,0.0,-0.1,0.85
51,8,0.05,0.8,0.6,0.7,0.9,-0.05,-0.15,1.0
52,7,0.0,0.75,0.55,0.65,0.85,-0.1,0.85,0.95
53,7,-0.05,0.7,0.5,0.6,0.8,-0.15,1.0,0.9
54,6,-0.1,0.65,0.45,0.55,0.75,0.85,0.95,0.85
55,6,-0.15,0.6,0.4,0.5,0.7,1.0,0.9,0.8
56,1,0.85,0.55,0.35,0.45,0.65,0.95,0.85,0.75
57,1,1.0,0.5,0.3,0.4,0.6,0.9,0.8,0.7
58,,0.85,0.35,0.15,0.25,0.45,0.75,0.65,0.55
59,,0.7,0.2,0.0,0.1,0.3,0.6,0.5,0.4
60,,0.55,0.05,-0.15,-0.05,0.15,0.45,0.35,0.25
61,3,0.5,0.0,0.85,-0.1,0.1,0.4,0.3,0.2
62,3,0.45,-0.05,1.0,-0.15,0.05,0.35,0.25,0.15
63,4,0.4,-0.1,0.95,0.85,0.0,0.3,0.2,0.1
64,4,0.35,-0.15,0.9,1.0,-0.05,0.25,0.15,0.05
65,2,0.3,0.85,0.85,0.95,-0.1,0.2,0.1,0.0
66,2,0.25,1.0,0.8,0.9,-0.15,0.15,0.05,-0.05
67,5,0.2,0.95,0.75,0.85,0.85,0.1,0.0,-0.1
68,5,0.15,0.9,0.7,0.8,1.0,0.05,-0.05,-0.15
69,8,0.1,0.85,0.65,0.75,0.95,0.0,-0.1,0.85
70,8,0.05,0.8,0.6,0.7,0.9,-0.05,-0.15,1.0
71,7,0.0,0.75,0.55,0.65,0.85,-0.1,0.85,0.95
72,7,-0.05,0.7,0.5,0.6,0.8,-0.15,1.0,0.9
73,6,-0.1,0.65,0.45,0.55,0.75,0.85,0.95,0.85
74,6,-0.15,0.6,0.4,0.5,0.7,1.0,0.9,0.8
75,1,0.85,0.55,0.35,0.45,0.65,0.95,0.85,0.75
76,1,1.0,0.5,0.3,0.4,0.6,0.9,0.8,0.7
77,,0.85,0.35,0.15,0.25,0.45,0.75,0.65,0.55
78,,0.7,0.2,0.0,0.1,0.3,0.6,0.5,0.4
79,,0.55,0.05,-0.15,-0.05,0.15,0.45,0.35,0.25
80,3,0.5,0.0,0.85,-0.1,0.1,0.4,0.3,0.2
81,3,0.45,-0.05,1.0,-0.15,0.05,0.35,0.25,0.15
82,4,0.4,-0.1,0.95,0.85,0.0,0.3,0.2,0.1
83,4,0.35,-0.15,0.9,1.0,-0.05,0.25,0.15,0.05
84,2,0.3,0.85,0.85,0.95,-0.1,0.2,0.1,0.0
85,2,0.25,1.0,0.8,0.9,-0.15,0.15,0.05,-0.05
86,5,0.2,0.95,0.75,0.85,0.85,0.1,0.0,-0.1
87,5,0.15,0.9,0.7,0.8,1.0,0.05,-0.05,-0.15
88,8,0.1,0.85,0.65,0.75,0.95,0.0,-0.1,0.85
89,8,0.05,0.8,0.6,0.7,0.9,-0.05,-0.15,1.0
90,7,0.0,0.75,0.55,0.65,0.85,-0.1,0.85,0.95
91,7,-0.05,0.7,0.5,0.6,0.8,-0.15,1.0,0.9
92,6,-0.1,0.65,0.45,0.55,0.75,0.85,0.95,0.85
93,6,-0.15,0.6,0.4,0.5,0.7,1.0,0.9,0.8
94,1,0.85,0.55,0.35,0.45,0.65,0.95,0.85,0.75
95,1,1.0,0.5,0.3,0.4,0.6,0.9,0.8,0.7
96,,0.85,0.35,0.15,0.25,0.45,0.75,0.65,0.55
97,,0.7,0.2,0.0,0.1,0.3,0.6,0.5,0.4
98,,0.55,0.05,-0.15,-0.05,0.15,0.45,0.35,0.25
99,3,0.5,0.0,0.85,-0.1,0.1,0.4,0.3,0.2
100,3,0.45,-0.05,1.0,-0.15,0.05,0.35,0.25,0.15
101,4,0.4,-0.1,0.95,0.85,0.0,0.3,0.2,0.1
