step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
2,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
3,6,0.16879,0.35302,0.01363,0.62178,0.61245,0.95178,0.14725,-0.04912
4,6,0.11879,0.30302,-0.03637,0.57178,0.56245,1.0,0.09725,-0.09912
5,8,0.06879,0.25302,-0.08637,0.52178,0.51245,0.95,0.04725,0.90088
6,8,0.01879,0.20302,-0.13637,0.47178,0.46245,0.9,-0.00275,1.0
7,3,-0.03121,0.15302,0.86363,0.42178,0.41245,0.85,-0.05275,0.95
8,3,-0.08121,0.10302,1.0,0.37178,0.36245,0.8,-0.10275,0.9
9,7,-0.13121,0.05302,0.95,0.32178,0.31245,0.75,0.89725,0.85
10,7,-0.18121,0.00302,0.9,0.27178,0.26245,0.7,1.0,0.8
11,1,0.81879,-0.04698,0.85,0.22178,0.21245,0.65,0.95,0.75
12,1,1.0,-0.09698,0.8,0.17178,0.16245,0.6,0.9,0.7
13,2,0.95,0.90302,0.75,0.12178,0.11245,0.55,0.85,0.65
14,2,0.9,1.0,0.7,0.07178,0.06245,0.5,0.8,0.6
15,,0.75,0.85,0.55,-0.07822,-0.08755,0.35,0.65,0.45
16,5,0.7,0.8,0.5,-0.12822,0.91245,0.3,0.6,0.4
17,5,0.65,0.75,0.45,-0.17822,1.0,0.25,0.55,0.35
18,4,0.6,0.7,0.4,0.82178,0.95,0.2,0.5,0.3
19,4,0.55,0.65,0.35,1.0,0.9,0.15,0.45,0.25
20,,0.4,0.5,0.2,0.85,0.75,0.0,0.3,0.1
21,,0.25,0.35,0.05,0.7,0.6,-0.15,0.15,-0.05
22,6,0.2,0.3,0.0,0.65,0.55,0.85,0.1,-0.1
23,6,0.15,0.25,-0.05,0.6,0.5,1.0,0.05,-0.15
24,8,0.1,0.2,-0.1,0.55,0.45,0.95,0.0,0.85
25,8,0.05,0.15,-0.15,0.5,0.4,0.9,-0.05,1.0
26,3,0.0,0.1,0.85,0.45,0.35,0.85,-0.1,0.95
27,3,-0.05,0.05,1.0,0.4,0.3,0.8,-0.15,0.9
28,7,-0.1,0.0,0.95,0.35,0.25,0.75,0.85,0.85
29,7,-0.15,-0.05,0.9,0.3,0.2,0.7,1.0,0.8
30,1,0.85,-0.1,0.85,0.25,0.15,0.65,0.95,0.75
31,1,1.0,-0.15,0.8,0.2,0.1,0.6,0.9,0.7
32,2,0.95,0.85,0.75,0.15,0.05,0.55,0.85,0.65
33,2,0.9,1.0,0.7,0.1,0.0,0.5,0.8,0.6
34,,0.75,0.85,0.55,-0.05,-0.15,0.35,0.65,0.45
35,5,0.7,0.8,0.5,-0.1,0.85,0.3,0.6,0.4
36,5,0.65,0.75,0.45,-0.15,1.0,0.25,0.55,0.35
37,4,0.6,0.7,0.4,0.85,0.95,0.2,0.5,0.3
38,4,0.55,0.65,0.35,1.0,0.9,0.15,0.45,0.25
39,,0.4,0.5,0.2,0.85,0.75,0.0,0.3,0.1
40,,0.25,0.35,0.05,0.7,0.6,-0.15,0.15,-0.05
41,6,0.2,0.3,0.0,0.65,0.55,0.85,0.1,-0.1
42,6,0.15,0.25,-0.05,0.6,0.5,1.0,0.05,-0.15
43,8,0.1,0.2,-0.1,0.55,0.45,0.95,0.0,0.85
44,8,0.05,0.15,-0.15,0.5,0.4,0.9,-0.05,1.0
45,3,0.0,0.1,0.85,0.45,0.35,0.85,-0.1,0.95
46,3,-0.05,0.05,1.0,0.4,0.3,0.8,-0.15,0.9
47,7,-0.1,0.0,0.95,0.35,0.25,0.75,0.85,0.85
48,7,-0.15,-0.05,0.9,0.3,0.2,0.7,1.0,0.8
49,1,0.85,-0.1,0.85,0.25,0.15,0.65,0.95,0.75
50,1,1.0,-0.15,0.8,0.2,0.1,0.6,0.9,0.7
51,2,0.95,0.85,0.75,0.15,0.05,0.55,0.85,0.65
52,2,0.9,1.0,0.7,0.1,0.0,0.5,0.8,0.6
