step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.14494,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725
2,1,0.85506,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725
3,1,1.0,-0.08919,0.29873,0.4419,0.40196,-0.02573,0.46218,-0.01275
4,2,0.95,0.91081,0.24873,0.3919,0.35196,-0.07573,0.41218,-0.06275
5,2,0.9,1.0,0.19873,0.3419,0.30196,-0.12573,0.36218,-0.11275
6,6,0.85,0.95,0.14873,0.2919,0.25196,0.87427,0.31218,-0.16275
7,6,0.8,0.9,0.09873,0.2419,0.20196,1.0,0.26218,-0.21275
8,8,0.75,0.85,0.04873,0.1919,0.15196,0.95,0.21218,0.78725
9,8,0.7,0.8,-0.00127,0.1419,0.10196,0.9,0.16218,1.0
10,3,0.65,0.75,0.99873,0.0919,0.05196,0.85,0.11218,0.95
11,3,0.6,0.7,1.0,0.0419,0.00196,0.8,0.06218,0.9
12,,0.45,0.55,0.85,-0.1081,-0.14804,0.65,-0.08782,0.75
13,5,0.4,0.5,0.8,-0.1581,0.85196,0.6,-0.13782,0.7
14,5,0.35,0.45,0.75,-0.2081,1.0,0.55,-0.18782,0.65
15,4,0.3,0.4,0.7,0.7919,0.95,0.5,-0.23782,0.6
16,4,0.25,0.35,0.65,1.0,0.9,0.45,-0.28782,0.55
17,7,0.2,0.3,0.6,0.95,0.85,0.4,0.71218,0.5
18,7,0.15,0.25,0.55,0.9,0.8,0.35,1.0,0.45
19,,0.0,0.1,0.4,0.75,0.65,0.2,0.85,0.3
20,,-0.15,-0.05,0.25,0.6,0.5,0.05,0.7,0.15
21,1,0.85,-0.1,0.2,0.55,0.45,0.0,0.65,0.1
22,1,1.0,-0.15,0.15,0.5,0.4,-0.05,0.6,0.05
23,2,0.95,0.85,0.1,0.45,0.35,-0.1,0.55,0.0
24,2,0.9,1.0,0.05,0.4,0.3,-0.15,0.5,-0.05
25,6,0.85,0.95,0.0,0.35,0.25,0.85,0.45,-0.1
26,6,0.8,0.9,-0.05,0.3,0.2,1.0,0.4,-0.15
27,8,0.75,0.85,-0.1,0.25,0.15,0.95,0.35,0.85
28,8,0.7,0.8,-0.15,0.2,0.1,0.9,0.3,1.0
29,3,0.65,0.75,0.85,0.15,0.05,0.85,0.25,0.95
30,3,0.6,0.7,1.0,0.1,0.0,0.8,0.2,0.9
31,,0.45,0.55,0.85,-0.05,-0.15,0.65,0.05,0.75
32,5,0.4,0.5,0.8,-0.1,0.85,0.6,0.0,0.7
33,5,0.35,0.45,0.75,-0.15,1.0,0.55,-0.05,0.65
34,4,0.3,0.4,0.7,0.85,0.95,0.5,-0.1,0.6
35,4,0.25,0.35,0.65,1.0,0.9,0.45,-0.15,0.55
36,7,0.2,0.3,0.6,0.95,0.85,0.4,0.85,0.5
37,7,0.15,0.25,0.55,0.9,0.8,0.35,1.0,0.45
38,,0.0,0.1,0.4,0.75,0.65,0.2,0.85,0.3
39,,-0.15,-0.05,0.25,0.6,0.5,0.05,0.7,0.15
40,1,0.85,-0.1,0.2,0.55,0.45,0.0,0.65,0.1
41,1,1.0,-0.15,0.15,0.5,0.4,-0.05,0.6,0.05
42,2,0.95,0.85,0.1,0.45,0.35,-0.1,0.55,0.0
43,2,0.9,1.0,0.05,0.4,0.3,-0.15,0.5,-0.05
44,6,0.85,0.95,0.0,0.35,0.25,0.85,0.45,-0.1
45,6,0.8,0.9,-0.05,0.3,0.2,1.0,0.4,-0.15
46,8,0.75,0.85,-0.1,0.25,0.15,0.95,0.35,0.85
47,8,0.7,0.8,-0.15,0.2,0.1,0.9,0.3,1.0
48,3,0.65,0.75,0.85,0.15,0.05,0.85,0.25,0.95
49,3,0.6,0.7,1.0,0.1,0.0,0.8,0.2,0.9
50,,0.45,0.55,0.85,-0.05,-0.15,0.65,0.05,0.75
51,5,0.4,0.5,0.8,-0.1,0.85,0.6,0.0,0.7
52,5,0.35,0.45,0.75,-0.15,1.0,0.55,-0.05,0.65
53,4,0.3,0.4,0.7,0.85,0.95,0.5,-0.1,0.6
54,4,0.25,0.35,0.65,1.0,0.9,0.45,-0.15,0.55
55,7,0.2,0.3,0.6,0.95,0.85,0.4,0.85,0.5
56,7,0.15,0.25,0.55,0.9,0.8,0.35,1.0,0.45
57,,0.0,0.1,0.4,0.75,0.65,0.2,0.85,0.3
58,,-0.15,-0.05,0.25,0.6,0.5,0.05,0.7,0.15
59,1,0.85,-0.1,0.2,0.55,0.45,0.0,0.65,0.1
60,1,1.0,-0.15,0.15,0.5,0.4,-0.05,0.6,0.05
61,2,0.95,0.85,0.1,0.45,0.35,-0.1,0.55,0.0
62,2,0.9,1.0,0.05,0.4,0.3,-0.15,0.5,-0.05
63,6,0.85,0.95,0.0,0.35,0.25,0.85,0.45,-0.1
64,6,0.8,0.9,-0.05,0.3,0.2,1.0,0.4,-0.15
65,8,0.75,0.85,-0.1,0.25,0.15,0.95,0.35,0.85
66,8,0.7,0.8,-0.15,0.2,0.1,0.9,0.3,1.0
67,3,0.65,0.75,0.85,0.15,0.05,0.85,0.25,0.95
68,3,0.6,0.7,1.0,0.1,0.0,0.8,0.2,0.9
69,,0.45,0.55,0.85,-0.05,-0.15,0.65,0.05,0.75
70,5,0.4,0.5,0.8,-0.1,0.85,0.6,0.0,0.7
71,5,0.35,0.45,0.75,-0.15,1.0,0.55,-0.05,0.65
72,4,0.3,0.4,0.7,0.85,0.95,0.5,-0.1,0.6
73,4,0.25,0.35,0.65,1.0,0.9,0.45,-0.15,0.55
74,7,0.2,0.3,0.6,0.95,0.85,0.4,0.85,0.5
75,7,0.15,0.25,0.55,0.9,0.8,0.35,1.0,0.45
76,,0.0,0.1,0.4,0.75,0.65,0.2,0.85,0.3
77,,-0.15,-0.05,0.25,0.6,0.5,0.05,0.7,0.15
78,1,0.85,-0.1,0.2,0.55,0.45,0.0,0.65,0.1
79,1,1.0,-0.15,0.15,0.5,0.4,-0.05,0.6,0.05
80,2,0.95,0.85,0.1,0.45,0.35,-0.1,0.55,0.0
81,2,0.9,1.0,0.05,0.4,0.3,-0.15,0.5,-0.05
82,6,0.85,0.95,0.0,0.35,0.25,0.85,0.45,-0.1
83,6,0.8,0.9,-0.05,0.3,0.2,1.0,0.4,-0.15
84,8,0.75,0.85,-0.1,0.25,0.15,0.95,0.35,0.85
85,8,0.7,0.8,-0.15,0.2,0.1,0.9,0.3,1.0
86,3,0.65,0.75,0.85,0.15,0.05,0.85,0.25,0.95
87,3,0.6,0.7,1.0,0.1,0.0,0.8,0.2,0.9
88,,0.45,0.55,0.85,-0.05,-0.15,0.65,0.05,0.75
89,5,0.4,0.5,0.8,-0.1,0.85,0.6,0.0,0.7
90,5,0.35,0.45,0.75,-0.15,1.0,0.55,-0.05,0.65
91,4,0.3,0.4,0.7,0.85,0.95,0.5,-0.1,0.6
92,4,0.25,0.35,0.65,1.0,0.9,0.45,-0.15,0.55
93,7,0.2,0.3,0.6,0.95,0.85,0.4,0.85,0.5
94,7,0.15,0.25,0.55,0.9,0.8,0.35,1.0,0.45
95,,0.0,0.1,0.4,0.75,0.65,0.2,0.85,0.3
96,,-0.15,-0.05,0.25,0.6,0.5,0.05,0.7,0.15
97,1,0.85,-0.1,0.2,0.55,0.45,0.0,0.65,0.1
98,1,1.0,-0.15,0.15,0.5,0.4,-0.05,0.6,0.05
99,2,0.95,0.85,0.1,0.45,0.35,-0.1,0.55,0.0
100,2,0.9,1.0,0.05,0.4,0.3,-0.15,0.5,-0.05
101,6,0.85,0.95,0.0,0.35,0.25,0.85,0.45,-0.1
102,6,0.8,0.9,-0.05,0.3,0.2,1.0,0.4,-0.15
103,8,0.75,0.85,-0.1,0.25,0.15,0.95,0.35,0.85
104,8,0.7,0.8,-0.15,0.2,0.1,0.9,0.3,1.0
105,3,0.65,0.75,0.85,0.15,0.05,0.85,0.25,0.95
106,3,0.6,0.7,1.0,0.1,0.0,0.8,0.2,0.9
107,,0.45,0.55,0.85,-0.05,-0.15,0.65,0.05,0.75
108,5,0.4,0.5,0.8,-0.1,0.85,0.6,0.0,0.7
109,5,0.35,0.45,0.75,-0.15,1.0,0.55,-0.05,0.65
110,4,0.3,0.4,0.7,0.85,0.95,0.5,-0.1,0.6
111,4,0.25,0.35,0.65,1.0,0.9,0.45,-0.15,0.55
112,7,0.2,0.3,0.6,0.95,0.85,0.4,0.85,0.5
113,7,0.15,0.25,0.55,0.9,0.8,0.35,1.0,0.45
114,,0.0,0.1,0.4,0.75,0.65,0.2,0.85,0.3
115,,-0.15,-0.05,0.25,0.6,0.5,0.05,0.7,0.15
116,1,0.85,-0.1,0.2,0.55,0.45,0.0,0.65,0.1
117,1,1.0,-0.15,0.15,0.5,0.4,-0.05,0.6,0.05
118,2,0.95,0.85,0.1,0.45,0.35,-0.1,0.55,0.0
119,2,0.9,1.0,0.05,0.4,0.3,-0.15,0.5,-0.05
120,6,0.85,0.95,0.0,0.35,0.25,0.85,0.45,-0.1
121,6,0.8,0.9,-0.05,0.3,0.2,1.0,0.4,-0.15
122,8,0.75,0.85,-0.1,0.25,0.15,0.95,0.35,0.85
