step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
209,,0.19888,0.577,0.70816,0.209,0.08116,0.214,0.72928,0.754
210,,0.16656,0.552,0.67584,0.159,0.01348,0.139,0.6616,0.704
211,,0.13424,0.527,0.64352,0.109,-0.0542,0.064,0.59392,0.654
212,5,0.15192,0.551,0.6612,0.113,1.0,-0.161,0.58324,0.658
213,6,0.1706,0.576,0.67988,0.118,0.78232,1.0,0.57456,0.663
214,,0.13828,0.551,0.64756,0.068,0.71464,0.925,0.50688,0.613
215,,0.10596,0.526,0.61524,0.018,0.64696,0.85,0.4392,0.563
216,,0.07364,0.501,0.58292,-0.032,0.57928,0.775,0.37152,0.513
217,4,0.08732,0.521,0.5966,1.0,0.5656,0.755,0.35784,0.513
218,,0.055,0.496,0.56428,0.95,0.49792,0.68,0.29016,0.463
219,,0.02268,0.471,0.53196,0.9,0.43024,0.605,0.22248,0.413
220,,-0.00964,0.446,0.49964,0.85,0.36256,0.53,0.1548,0.363
221,1,1.0,0.462,0.51032,0.846,0.34488,0.506,0.13712,0.359
222,,0.96768,0.437,0.478,0.796,0.2772,0.431,0.06944,0.309
223,,0.93536,0.412,0.44568,0.746,0.20952,0.356,0.00176,0.259
224,,0.90304,0.387,0.41336,0.696,0.14184,0.281,-0.06592,0.209
225,7,0.92072,0.411,0.43104,0.7,0.13116,0.265,1.0,0.213
226,,0.8884,0.386,0.39872,0.65,0.06348,0.19,0.93232,0.163
227,,0.85608,0.361,0.3664,0.6,-0.0042,0.115,0.86464,0.113
228,5,0.87376,0.385,0.38408,0.604,1.0,-0.11,0.85396,0.117
229,6,0.89244,0.41,0.40276,0.609,0.78232,1.0,0.84528,0.122
230,,0.86012,0.385,0.37044,0.559,0.71464,0.925,0.7776,0.072
231,,0.8278,0.36,0.33812,0.509,0.64696,0.85,0.70992,0.022
232,,0.79548,0.335,0.3058,0.459,0.57928,0.775,0.64224,-0.028
233,8,0.80916,0.355,0.31948,0.459,0.5656,0.755,0.62856,1.0
234,,0.77684,0.33,0.28716,0.409,0.49792,0.68,0.56088,0.95
235,,0.74452,0.305,0.25484,0.359,0.43024,0.605,0.4932,0.9
236,,0.7122,0.28,0.22252,0.309,0.36256,0.53,0.42552,0.85
237,,0.67988,0.255,0.1902,0.259,0.29488,0.455,0.35784,0.8
238,,0.64756,0.23,0.15788,0.209,0.2272,0.38,0.29016,0.75
239,,0.61524,0.205,0.12556,0.159,0.15952,0.305,0.22248,0.7
240,,0.58292,0.18,0.09324,0.109,0.09184,0.23,0.1548,0.65
241,,0.5506,0.155,0.06092,0.059,0.02416,0.155,0.08712,0.6
242,,0.51828,0.13,0.0286,0.009,-0.04352,0.08,0.01944,0.55
243,5,0.53596,0.154,0.04628,0.013,1.0,-0.145,0.00876,0.554
244,6,0.55464,0.179,0.06496,0.018,0.78232,1.0,8e-05,0.559
245,,0.52232,0.154,0.03264,-0.032,0.71464,0.925,-0.0676,0.509
246,7,0.54,0.178,0.05032,-0.028,0.70396,0.909,1.0,0.513
247,4,0.55368,0.198,0.064,1.0,0.69028,0.889,0.98632,0.513
248,,0.52136,0.173,0.03168,0.95,0.6226,0.814,0.91864,0.463
249,,0.48904,0.148,-0.00064,0.9,0.55492,0.739,0.85096,0.413
250,3,0.49972,0.164,1.0,0.896,0.53724,0.715,0.83328,0.409
251,,0.4674,0.139,0.96768,0.846,0.46956,0.64,0.7656,0.359
252,,0.43508,0.114,0.93536,0.796,0.40188,0.565,0.69792,0.309
253,,0.40276,0.089,0.90304,0.746,0.3342,0.49,0.63024,0.259
254,,0.37044,0.064,0.87072,0.696,0.26652,0.415,0.56256,0.209
255,,0.33812,0.039,0.8384,0.646,0.19884,0.34,0.49488,0.159
256,,0.3058,0.014,0.80608,0.596,0.13116,0.265,0.4272,0.109
257,,0.27348,-0.011,0.77376,0.546,0.06348,0.19,0.35952,0.059
258,2,0.28216,1.0,0.78244,0.541,0.0448,0.165,0.34084,0.054
259,,0.24984,0.975,0.75012,0.491,-0.02288,0.09,0.27316,0.004
260,5,0.26752,0.999,0.7678,0.495,1.0,-0.135,0.26248,0.008
261,6,0.2862,1.0,0.78648,0.5,0.78232,1.0,0.2538,0.013
262,,0.25388,0.975,0.75416,0.45,0.71464,0.925,0.18612,-0.037
263,8,0.26756,0.995,0.76784,0.45,0.70096,0.905,0.17244,1.0
264,,0.23524,0.97,0.73552,0.4,0.63328,0.83,0.10476,0.95
265,,0.20292,0.945,0.7032,0.35,0.5656,0.755,0.03708,0.9
266,,0.1706,0.92,0.67088,0.3,0.49792,0.68,-0.0306,0.85
267,7,0.18828,0.944,0.68856,0.304,0.48724,0.664,1.0,0.854
268,,0.15596,0.919,0.65624,0.254,0.41956,0.589,0.93232,0.804
269,,0.12364,0.894,0.62392,0.204,0.35188,0.514,0.86464,0.754
270,,0.09132,0.869,0.5916,0.154,0.2842,0.439,0.79696,0.704
271,,0.059,0.844,0.55928,0.104,0.21652,0.364,0.72928,0.654
272,,0.02668,0.819,0.52696,0.054,0.14884,0.289,0.6616,0.604
273,,-0.00564,0.794,0.49464,0.004,0.08116,0.214,0.59392,0.554
274,1,1.0,0.81,0.50532,0.0,0.06348,0.19,0.57624,0.55
275,,0.96768,0.785,0.473,-0.05,-0.0042,0.115,0.50856,0.5
276,4,0.98136,0.805,0.48668,1.0,-0.01788,0.095,0.49488,0.5
277,5,0.99904,0.829,0.50436,1.0,1.0,-0.13,0.4842,0.504
278,6,1.0,0.854,0.52304,1.0,0.78232,1.0,0.47552,0.509
279,,0.96768,0.829,0.49072,0.95,0.71464,0.925,0.40784,0.459
280,,0.93536,0.804,0.4584,0.9,0.64696,0.85,0.34016,0.409
281,,0.90304,0.779,0.42608,0.85,0.57928,0.775,0.27248,0.359
282,,0.87072,0.754,0.39376,0.8,0.5116,0.7,0.2048,0.309
283,,0.8384,0.729,0.36144,0.75,0.44392,0.625,0.13712,0.259
284,,0.80608,0.704,0.32912,0.7,0.37624,0.55,0.06944,0.209
285,,0.77376,0.679,0.2968,0.65,0.30856,0.475,0.00176,0.159
286,,0.74144,0.654,0.26448,0.6,0.24088,0.4,-0.06592,0.109
287,7,0.75912,0.678,0.28216,0.604,0.2302,0.384,1.0,0.113
288,,0.7268,0.653,0.24984,0.554,0.16252,0.309,0.93232,0.063
289,,0.69448,0.628,0.21752,0.504,0.09484,0.234,0.86464,0.013
290,,0.66216,0.603,0.1852,0.454,0.02716,0.159,0.79696,-0.037
291,8,0.67584,0.623,0.19888,0.454,0.01348,0.139,0.78328,1.0
292,,0.64352,0.598,0.16656,0.404,-0.0542,0.064,0.7156,0.95
293,5,0.6612,0.622,0.18424,0.408,1.0,-0.161,0.70492,0.954
294,6,0.67988,0.647,0.20292,0.413,0.78232,1.0,0.69624,0.959
295,,0.64756,0.622,0.1706,0.363,0.71464,0.925,0.62856,0.909
296,,0.61524,0.597,0.13828,0.313,0.64696,0.85,0.56088,0.859
297,,0.58292,0.572,0.10596,0.263,0.57928,0.775,0.4932,0.809
298,,0.5506,0.547,0.07364,0.213,0.5116,0.7,0.42552,0.759
299,,0.51828,0.522,0.04132,0.163,0.44392,0.625,0.35784,0.709
300,,0.48596,0.497,0.009,0.113,0.37624,0.55,0.29016,0.659
301,,0.45364,0.472,-0.02332,0.063,0.30856,0.475,0.22248,0.609
302,3,0.46432,0.488,1.0,0.059,0.29088,0.451,0.2048,0.605
303,,0.432,0.463,0.96768,0.009,0.2232,0.376,0.13712,0.555
304,,0.39968,0.438,0.93536,-0.041,0.15552,0.301,0.06944,0.505
305,4,0.41336,0.458,0.94904,1.0,0.14184,0.281,0.05576,0.505
306,,0.38104,0.433,0.91672,0.95,0.07416,0.206,-0.01192,0.455
307,7,0.39872,0.457,0.9344,0.954,0.06348,0.19,1.0,0.459
308,,0.3664,0.432,0.90208,0.904,-0.0042,0.115,0.93232,0.409
309,5,0.38408,0.456,0.91976,0.908,1.0,-0.11,0.92164,0.413
310,6,0.40276,0.481,0.93844,0.913,0.78232,1.0,0.91296,0.418
311,,0.37044,0.456,0.90612,0.863,0.71464,0.925,0.84528,0.368
312,,0.33812,0.431,0.8738,0.813,0.64696,0.85,0.7776,0.318
313,,0.3058,0.406,0.84148,0.763,0.57928,0.775,0.70992,0.268
314,,0.27348,0.381,0.80916,0.713,0.5116,0.7,0.64224,0.218
315,,0.24116,0.356,0.77684,0.663,0.44392,0.625,0.57456,0.168
316,,0.20884,0.331,0.74452,0.613,0.37624,0.55,0.50688,0.118
317,,0.17652,0.306,0.7122,0.563,0.30856,0.475,0.4392,0.068
318,,0.1442,0.281,0.67988,0.513,0.24088,0.4,0.37152,0.018
319,,0.11188,0.256,0.64756,0.463,0.1732,0.325,0.30384,-0.032
320,8,0.12556,0.276,0.66124,0.463,0.15952,0.305,0.29016,1.0
321,,0.09324,0.251,0.62892,0.413,0.09184,0.23,0.22248,0.95
322,,0.06092,0.226,0.5966,0.363,0.02416,0.155,0.1548,0.9
323,,0.0286,0.201,0.56428,0.313,-0.04352,0.08,0.08712,0.85
324,5,0.04628,0.225,0.58196,0.317,1.0,-0.145,0.07644,0.854
325,6,0.06496,0.25,0.60064,0.322,0.78232,1.0,0.06776,0.859
326,,0.03264,0.225,0.56832,0.272,0.71464,0.925,8e-05,0.809
327,,0.00032,0.2,0.536,0.222,0.64696,0.85,-0.0676,0.759
328,7,0.018,0.224,0.55368,0.226,0.63628,0.834,1.0,0.763
329,,-0.01432,0.199,0.52136,0.176,0.5686,0.759,0.93232,0.713
330,1,1.0,0.215,0.53204,0.172,0.55092,0.735,0.91464,0.709
331,,0.96768,0.19,0.49972,0.122,0.48324,0.66,0.84696,0.659
332,,0.93536,0.165,0.4674,0.072,0.41556,0.585,0.77928,0.609
333,,0.90304,0.14,0.43508,0.022,0.34788,0.51,0.7116,0.559
334,,0.87072,0.115,0.40276,-0.028,0.2802,0.435,0.64392,0.509
335,4,0.8844,0.135,0.41644,1.0,0.26652,0.415,0.63024,0.509
336,,0.85208,0.11,0.38412,0.95,0.19884,0.34,0.56256,0.459
337,,0.81976,0.085,0.3518,0.9,0.13116,0.265,0.49488,0.409
338,,0.78744,0.06,0.31948,0.85,0.06348,0.19,0.4272,0.359
339,,0.75512,0.035,0.28716,0.8,-0.0042,0.115,0.35952,0.309
340,5,0.7728,0.059,0.30484,0.804,1.0,-0.11,0.34884,0.313
341,6,0.79148,0.084,0.32352,0.809,0.78232,1.0,0.34016,0.318
342,,0.75916,0.059,0.2912,0.759,0.71464,0.925,0.27248,0.268
343,,0.72684,0.034,0.25888,0.709,0.64696,0.85,0.2048,0.218
344,,0.69452,0.009,0.22656,0.659,0.57928,0.775,0.13712,0.168
345,,0.6622,-0.016,0.19424,0.609,0.5116,0.7,0.06944,0.118
346,2,0.67088,1.0,0.20292,0.604,0.49292,0.675,0.05076,0.113
347,,0.63856,0.975,0.1706,0.554,0.42524,0.6,-0.01692,0.063
348,7,0.65624,0.999,0.18828,0.558,0.41456,0.584,1.0,0.067
