step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446
1,,-0.36576,-0.25736,-0.31366,-0.30265,-0.07789,-0.03499,-0.46479,-0.39554
2,7,-0.46576,-0.56936,-0.71366,-0.61465,-0.17789,0.07701,0.53521,-0.28354
3,7,-0.56576,-0.88136,-1.0,-0.92665,-0.27789,0.18901,1.0,-0.17154
4,3,-0.66576,-0.76936,0.0,-0.81465,-0.37789,-0.12299,0.6,-0.48354
5,3,-0.76576,-0.65736,1.0,-0.70265,-0.47789,-0.43499,0.2,-0.79554
6,8,-0.65376,-0.75736,0.688,-1.0,-0.78989,-0.53499,0.312,0.20446
7,8,-0.54176,-0.85736,0.376,-1.0,-1.0,-0.63499,0.424,1.0
8,4,-0.85376,-0.95736,0.488,0.0,-0.888,-0.73499,0.112,0.6
9,4,-1.0,-1.0,0.6,1.0,-0.776,-0.83499,-0.2,0.2
10,2,-0.888,0.0,0.712,0.9,-1.0,-1.0,-0.512,0.1
11,2,-0.776,1.0,0.824,0.8,-1.0,-1.0,-0.824,0.0
12,5,-1.0,0.688,0.724,0.912,0.0,-0.888,-0.924,-0.312
13,5,-1.0,0.376,0.624,1.0,1.0,-0.776,-1.0,-0.624
14,7,-1.0,0.064,0.224,0.688,0.9,-0.664,0.0,-0.512
15,7,-1.0,-0.248,-0.176,0.376,0.8,-0.552,1.0,-0.4
16,1,0.0,-0.136,-0.276,0.064,0.4,-0.864,0.9,-0.288
17,1,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176
18,6,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276
19,6,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376
20,3,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688
21,3,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0
22,8,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0
23,8,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0
24,4,0.088,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6
25,4,-0.224,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2
26,2,-0.112,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1
27,2,0.0,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0
28,5,-0.4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312
29,5,-0.8,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624
30,7,-0.9,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512
31,7,-1.0,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4
32,1,0.0,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288
33,1,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176
34,6,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276
35,6,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376
36,3,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688
37,3,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0
38,8,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0
39,8,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0
40,4,0.088,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6
41,4,-0.224,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2
42,2,-0.112,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1
43,2,0.0,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0
44,5,-0.4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312
45,5,-0.8,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624
46,7,-0.9,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512
47,7,-1.0,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4
48,1,0.0,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288
49,1,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176
50,6,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276
51,6,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376
52,3,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688
53,3,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0
54,8,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0
55,8,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0
56,4,0.088,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6
57,4,-0.224,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2
58,2,-0.112,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1
59,2,0.0,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0
60,5,-0.4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312
61,5,-0.8,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624
62,7,-0.9,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512
63,7,-1.0,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4
64,1,0.0,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288
65,1,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176
66,6,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276
67,6,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376
68,3,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688
69,3,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0
70,8,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0
71,8,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0
72,4,0.088,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6
73,4,-0.224,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2
74,2,-0.112,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1
75,2,0.0,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0
76,5,-0.4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312
77,5,-0.8,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624
78,7,-0.9,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512
79,7,-1.0,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4
80,1,0.0,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288
81,1,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176
82,6,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276
83,6,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376
84,3,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688
85,3,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0
86,8,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0
87,8,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0
88,4,0.088,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6
89,4,-0.224,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2
90,2,-0.112,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1
91,2,0.0,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0
92,5,-0.4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312
93,5,-0.8,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624
94,7,-0.9,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512
95,7,-1.0,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4
96,1,0.0,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288
97,1,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176
98,6,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276
99,6,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376
100,3,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688
101,3,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0
102,8,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0
103,8,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0
104,4,0.088,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6
105,4,-0.224,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2
106,2,-0.112,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1
107,2,0.0,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0
108,5,-0.4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312
109,5,-0.8,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624
110,7,-0.9,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512
111,7,-1.0,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4
112,1,0.0,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288
113,1,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176
114,6,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276
115,6,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376
116,3,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688
117,3,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0
118,8,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0
119,8,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0
120,4,0.088,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6
121,4,-0.224,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2
122,2,-0.112,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1
123,2,0.0,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0
124,5,-0.4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312
125,5,-0.8,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624
126,7,-0.9,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512
127,7,-1.0,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4
128,1,0.0,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288
129,1,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176
130,6,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276
131,6,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376
132,3,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688
133,3,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0
134,8,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0
135,8,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0
136,4,0.088,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6
137,4,-0.224,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2
138,2,-0.112,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1
139,2,0.0,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0
140,5,-0.4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312
141,5,-0.8,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624
142,7,-0.9,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512
143,7,-1.0,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4
144,1,0.0,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288
145,1,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176
146,6,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276
147,6,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376
148,3,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688
149,3,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0
150,8,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0
151,8,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0
152,4,0.088,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6
153,4,-0.224,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2
154,2,-0.112,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1
155,2,0.0,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0
156,5,-0.4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312
157,5,-0.8,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624
158,7,-0.9,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512
159,7,-1.0,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4
160,1,0.0,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288
161,1,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176
162,6,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276
163,6,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376
164,3,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688
165,3,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0
166,8,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0
167,8,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0
168,4,0.088,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6
169,4,-0.224,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2
170,2,-0.112,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1
171,2,0.0,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0
172,5,-0.4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312
173,5,-0.8,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624
174,7,-0.9,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512
175,7,-1.0,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4
176,1,0.0,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288
177,1,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176
178,6,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276
179,6,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376
180,3,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688
181,3,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0
182,8,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0
183,8,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0
184,4,0.088,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6
185,4,-0.224,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2
186,2,-0.112,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1
187,2,0.0,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0
188,5,-0.4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312
189,5,-0.8,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624
190,7,-0.9,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512
191,7,-1.0,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4
192,1,0.0,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288
193,1,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176
194,6,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276
195,6,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376
196,3,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688
197,3,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0
198,8,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0
199,8,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0
