step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,-0.24168,-0.36959,-0.00187,-0.01729,-0.22085,-0.05868,-0.40565,-0.36056
2,7,-0.34168,-0.68159,-0.40187,-0.32929,-0.32085,0.05332,0.59435,-0.24856
3,7,-0.44168,-0.99359,-0.80187,-0.64129,-0.42085,0.16532,1.0,-0.13656
4,2,-0.32968,0.00641,-0.68987,-0.74129,-0.73285,-0.23468,0.688,-0.23656
5,2,-0.21768,1.0,-0.57787,-0.84129,-1.0,-0.63468,0.376,-0.33656
6,5,-0.61768,0.688,-0.67787,-0.72929,0.0,-0.52268,0.276,-0.64856
7,5,-1.0,0.376,-0.77787,-0.61729,1.0,-0.41068,0.176,-0.96056
8,1,0.0,0.488,-0.87787,-0.92929,0.6,-0.72268,0.076,-0.84856
9,1,1.0,0.6,-0.97787,-1.0,0.2,-1.0,-0.024,-0.73656
10,4,0.688,0.5,-0.86587,0.0,0.312,-1.0,-0.336,-1.0
11,4,0.376,0.4,-0.75387,1.0,0.424,-1.0,-0.648,-1.0
12,8,0.488,0.3,-1.0,0.6,0.112,-1.0,-0.536,0.0
13,8,0.6,0.2,-1.0,0.2,-0.2,-1.0,-0.424,1.0
14,6,0.288,-0.2,-1.0,0.1,-0.088,0.0,-0.312,0.9
15,6,-0.024,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8
16,3,-0.124,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488
17,3,-0.224,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176
18,7,-0.324,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288
19,7,-0.424,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4
20,2,-0.312,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3
21,2,-0.2,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2
22,5,-0.6,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112
23,5,-1.0,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424
24,1,0.0,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312
25,1,1.0,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2
26,4,0.688,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6
27,4,0.376,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0
28,8,0.488,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0
29,8,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0
30,6,0.288,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9
31,6,-0.024,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8
32,3,-0.124,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488
33,3,-0.224,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176
34,7,-0.324,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288
35,7,-0.424,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4
36,2,-0.312,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3
37,2,-0.2,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2
38,5,-0.6,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112
39,5,-1.0,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424
40,1,0.0,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312
41,1,1.0,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2
42,4,0.688,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6
43,4,0.376,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0
44,8,0.488,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0
45,8,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0
46,6,0.288,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9
47,6,-0.024,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8
48,3,-0.124,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488
49,3,-0.224,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176
50,7,-0.324,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288
51,7,-0.424,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4
52,2,-0.312,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3
53,2,-0.2,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2
54,5,-0.6,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112
55,5,-1.0,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424
56,1,0.0,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312
57,1,1.0,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2
58,4,0.688,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6
59,4,0.376,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0
60,8,0.488,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0
61,8,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0
62,6,0.288,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9
