step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,-0.37477,-0.20506,-0.01055,-0.25663,-0.04695,-0.2828,-0.32496,-0.17745
2,1,0.62523,-0.09306,-0.11055,-0.56863,-0.44695,-0.5948,-0.42496,-0.06545
3,1,1.0,0.01894,-0.21055,-0.88063,-0.84695,-0.9068,-0.52496,0.04655
4,6,0.688,-0.38106,-0.52255,-0.98063,-0.73495,0.0932,-0.41296,-0.05345
5,6,0.376,-0.78106,-0.83455,-1.0,-0.62295,1.0,-0.30096,-0.15345
6,4,0.064,-0.88106,-0.72255,0.0,-0.51095,0.9,-0.61296,-0.55345
7,4,-0.248,-0.98106,-0.61055,1.0,-0.39895,0.8,-0.92496,-0.95345
8,2,-0.136,0.01894,-0.49855,0.9,-0.71095,0.4,-1.0,-1.0
9,2,-0.024,1.0,-0.38655,0.8,-1.0,0.0,-1.0,-1.0
10,8,0.088,0.9,-0.69855,0.4,-1.0,-0.1,-0.888,0.0
11,8,0.2,0.8,-1.0,0.0,-1.0,-0.2,-0.776,1.0
12,5,-0.2,0.488,-1.0,0.112,0.0,-0.088,-0.876,0.688
13,5,-0.6,0.176,-1.0,0.224,1.0,0.024,-0.976,0.376
14,3,-0.7,0.288,0.0,0.336,0.9,-0.288,-1.0,0.064
15,3,-0.8,0.4,1.0,0.448,0.8,-0.6,-1.0,-0.248
16,7,-0.9,0.088,0.6,0.136,0.7,-0.488,0.0,-0.136
17,7,-1.0,-0.224,0.2,-0.176,0.6,-0.376,1.0,-0.024
18,1,0.0,-0.112,0.1,-0.488,0.2,-0.688,0.9,0.088
19,1,1.0,0.0,0.0,-0.8,-0.2,-1.0,0.8,0.2
20,6,0.688,-0.4,-0.312,-0.9,-0.088,0.0,0.912,0.1
21,6,0.376,-0.8,-0.624,-1.0,0.024,1.0,1.0,0.0
22,4,0.064,-0.9,-0.512,0.0,0.136,0.9,0.688,-0.4
23,4,-0.248,-1.0,-0.4,1.0,0.248,0.8,0.376,-0.8
24,2,-0.136,0.0,-0.288,0.9,-0.064,0.4,0.064,-0.9
